GLD,134.0599975586,134.7599945068
JBHT,102.4100036621,100.8499984741
PGR,81.8600006104,80.9100036621
CCI,131.2400054932,130.3399963379
FWRD,63.1500015259,61.3600006104
RMBS,13.0,12.3900003433
PRQR,9.0900001526,8.3199996948
CZWI,11.1099996567,10.75
ERIC,9.0100002289,8.8100004196
STRM,1.3600000143,1.2100000381
OPK,2.0799999237,2.0799999237
NFLX,335.9800109863,329.200012207
ARLP,17.1399993896,17.5100002289
LBRDA,100.9700012207,99.4199981689
LBRDK,102.5,100.6500015259
CYD,14.3500003815,14.3400001526
EWU,32.2799987793,31.8999996185
MYGN,27.4899997711,28.6299991608
GOOGL,1242.5,1227.0
NVS,92.3600006104,91.5699996948
ALGN,199.1799926758,194.6499938965
PBR,15.0200004578,15.2100000381
EBAY,41.2799987793,41.2999992371
DCOM,29.5100002289,28.7000007629
RNG,127.3799972534,137.9799957275
MRK,78.3396987915,80.1431274414
TPX,20.1175003052,20.2000007629
ILF,33.6899986267,33.6899986267
EWW,41.4700012207,42.0699996948
PH,174.8099975586,172.1499938965
LXRX,2.4700000286,1.7000000477
SNY,43.4900016785,42.1500015259
EWQ,30.5499992371,30.0100002289
DBD,13.9200000763,14.1199998856
KEX,78.1399993896,77.2099990845
THC,22.3799991608,22.4799995422
KR,21.3899993896,21.3999996185
VOD,18.7000007629,18.4300003052
DISH,38.7200012207,37.5299987793
SMSI,5.5500001907,5.4000000954
TSLA,45.4179992676,46.5800018311
