CYH,3.0899999142,3.0999999046
ATHX,1.2999999523,1.3099999428
LCI,8.8999996185,8.8500003815
AZN,48.4599990845,48.3499984741
AGRX,2.1199998856,2.0599999428
UNG,19.2999992371,18.2199993134
QCOM,85.1600036621,84.5100021362
LOW,118.0599975586,118.4499969482
INCY,94.4100036621,94.8899993896
HIFS,191.5500030518,191.7599945068
PCG,7.4400000572,7.3000001907
ALGN,279.0100097656,278.8500061035
BX,53.3499984741,54.0499992371
ATVI,54.3300018311,54.1300010681
GOLD,16.7199993134,16.7700004578
CMG,817.1300048828,821.4299926758
CMP,55.5099983215,55.5099983215
EXPE,99.3000030518,101.9199981689
HD,221.6799926758,223.3000030518
BIIB,303.6099853516,301.1000061035
NTAP,60.5600013733,60.4700012207
INTU,267.2799987793,261.3399963379
KOS,6.4499998093,6.1500000954
VSTM,1.3700000048,1.3799999952
QGEN,42.2200012207,42.4799995422
BECN,29.5900001526,30.1299991608
CMA,70.9300003052,70.9800033569
CO,4.9699997902,4.9000000954
TITN,15.3000001907,14.0
IRBT,45.0,43.4700012207
TGT,127.1500015259,126.0
LAND,12.4099998474,12.5699996948
BLUE,48.5751304626,52.7202072144
DBD,7.1599998474,7.3600001335
CG,29.5,29.7999992371
MOV,20.2099990845,19.8099994659
GOOG,1315.0,1307.1199951172
TNXP,1.2000000477,1.1299999952
KSS,48.1899986267,48.0400009155
M,15.5,15.5
ALNY,119.0,117.3099975586
AUPH,7.1599998474,7.2300000191
ONTX,1.9500000477,2.8499999046
ADI,116.1100006104,113.0299987793
TSLA,66.2239990234,66.2220001221
RRC,3.5399999619,3.5699999332
