EWC,28.0699996948,28.1299991608
AKAM,89.2799987793,89.4100036621
NEP,50.8600006104,50.2299995422
IBN,12.1000003815,11.8800001144
HDB,56.7999992371,56.3300018311
KGC,4.8499999046,4.8099999428
EGO,7.9499998093,7.75
HMY,3.2100000381,3.1400001049
AU,21.0200004578,21.2099990845
HL,2.0299999714,1.9700000286
GFI,5.5199999809,5.5999999046
IAG,3.7300000191,3.6400001049
GOLD,17.9400005341,17.8700008392
AUY,3.4800000191,3.4300000668
NG,6.7899999619,6.6500000954
RGLD,129.3800048828,129.8999938965
EWW,42.9500007629,42.75
GLD,142.1600036621,141.5899963379
MPC,60.2999992371,60.7999992371
JBHT,106.5699996948,105.6800003052
CRM,147.2700042725,146.8399963379
ADBE,273.5199890137,274.0599975586
INTU,262.8699951172,262.3599853516
FNF,44.0400009155,44.4000015259
NNVC,1.7699999809,1.8999999762
OSTK,11.8500003815,10.9300003052
KKR,26.0400009155,26.0499992371
TUR,24.8799991608,23.9400005341
CHKP,110.1500015259,109.6699981689
FDX,138.8300018311,139.5399932861
DRD,5.0,4.9000000954
X,10.9099998474,10.2100000381
EWU,30.3199996948,30.3500003815
ORCL,54.1500015259,54.4500007629
LFC,11.529999733,11.5600004196
AVGO,273.6799926758,274.5599975586
CLW,17.5699996948,16.3199996948
CVE,8.220000267,8.0900001526
ACN,183.7899932861,183.8300018311
PAYC,210.9199981689,214.3000030518
FTNT,77.2300033569,77.1500015259
ADSK,147.3200073242,147.9499969482
VC,74.1900024414,76.1699981689
USAP,14.3500003815,14.0
CFX,27.1800003052,26.8600006104
EGHT,19.9099998474,19.9500007629
KOP,27.6299991608,26.9400005341
KLAC,157.1699981689,158.0200042725
NOW,260.8399963379,260.0199890137
OKE,68.9000015259,68.7300033569
