ALSN,44.4700012207,45.2900009155
EBS,55.4799995422,57.7999992371
GSK,46.8899993896,47.1199989319
KBR,27.25,28.5599994659
NVCN,3.2200000286,2.7999999523
SMED,4.6199998856,4.4299998283
PPBI,29.7800006866,29.9099998474
EVR,77.2900009155,77.7200012207
TCFC,33.9900016785,33.5200004578
ADS,82.5538711548,81.4525146484
DBVT,10.0,10.1599998474
MTOR,21.9899997711,23.0900001526
CMI,161.3099975586,167.0
TRN,20.4799995422,21.0
DFS,75.7699966431,76.1999969482
FOX,36.5,37.2700004578
FOXA,37.2999992371,37.9599990845
BUD,75.2399978638,76.1100006104
TEVA,10.5699996948,11.4300003052
URG,0.5199999809,0.5400000215
UEC,0.8500000238,0.8999999762
LGND,89.7099990845,90.9000015259
PTCT,52.0299987793,53.0
ULTA,273.0,277.5199890137
LBRDK,133.7200012207,135.2700042725
XPO,52.1245613098,53.4167633057
MO,47.5200004578,47.1199989319
KO,58.75,58.75
FCX,11.1899995804,11.8699998856
PEP,142.7700042725,143.1999969482
PFE,35.5407981873,36.129032135
DHR,162.0,163.25
ANTM,266.1099853516,269.8999938965
TSLA,134.7380065918,176.5919952393
AHPI,3.6600000858,2.5899999142
VALE,11.8299999237,12.279999733
BSBR,9.8299999237,9.8900003433
PBR,14.2399997711,14.4200000763
MMC,112.5199966431,114.5800018311
RSX,24.5699996948,25.0300006866
FOSL,6.7100000381,7.0
GILD,67.7399978638,68.0
