GOLD,13.0399999619,13.3699998856
HALO,16.7999992371,16.6900005341
LMNR,22.3199996948,22.7299995422
BYD,27.8400001526,28.0
CHDN,92.5299987793,92.5999984741
MSI,118.25,120.0800018311
DIN,78.9899978638,80.7399978638
PCG,13.3699998856,13.2600002289
EXPE,121.7799987793,124.2399978638
MCD,177.2899932861,177.7100067139
DAL,49.9900016785,50.3699989319
ATNM,17.3999996185,17.3999996185
OPK,3.5899999142,2.9000000954
NNVC,6.4000000954,7.8000001907
XXII,2.2100000381,2.2799999714
BTI,35.25,36.0299987793
HAYN,36.5999984741,35.0
GLD,123.9899978638,124.2900009155
IAU,25.1399993896,25.2000007629
BAR,13.0839996338,13.1190004349
MATW,37.5299987793,39.2200012207
EGO,3.9500000477,3.9100000858
NSC,169.1399993896,169.8200073242
DGLY,3.7899999619,3.6099998951
TEVA,19.6100006104,19.7000007629
TPC,16.0599994659,16.4400005341
VPU,121.4199981689,122.0800018311
EWA,20.5599994659,21.0599994659
XLK,66.7600021362,67.9700012207
VDC,137.8899993896,138.8399963379
VIS,134.5,136.2200012207
XLE,64.4499969482,64.9899978638
XRT,43.8100013733,44.5699996948
EWJ,54.0,54.4300003052
IWM,149.4100036621,151.0099945068
INDA,32.3499984741,32.6199989319
EWZ,44.7400016785,45.1800003052
QQQ,167.4799957275,169.7599945068
CI,192.3300018311,192.7299957275
CLWT,3.5899999142,3.4600000381
XLF,26.0599994659,26.2099990845
EWC,26.9699993134,27.25
CMG,528.2600097656,531.299987793
EWW,44.8199996948,45.0900001526
DIA,250.4299926758,253.3600006104
PZZA,41.3899993896,42.0299987793
ARES,20.8500003815,21.7700004578
