LL,6.7399997711,7.0
LOW,105.4499969482,106.7300033569
TAL,54.1399993896,52.9700012207
ELS,64.3799972534,63.8800010681
EEFT,88.1500015259,89.0
EYES,1.6000000238,1.8600000143
INTU,273.3399963379,269.9100036621
ROIC,8.8500003815,9.5500001907
ILMN,315.0700073242,319.9100036621
SAGE,42.25,40.9099998474
DBO,5.25,5.2600002289
TEVA,10.9099998474,11.0799999237
NBY,0.9399999976,0.9399999976
AN,36.8600006104,37.0699996948
EGRX,55.2400016785,55.4799995422
RUTH,10.3000001907,10.1499996185
HTBX,4.1300001144,4.0599999428
SMED,7.5599999428,7.1599998474
LH,185.0099945068,165.0
PPBI,21.4500007629,22.1800003052
FHN,9.2399997711,9.3999996185
UAL,25.8600006104,29.5799999237
DCOM,20.0,21.6800003052
PVH,52.0,53.5800018311
RMBS,12.8999996185,12.9899997711
KMX,76.6900024414,76.1900024414
HD,223.9900054932,221.3399963379
HBCP,26.2099990845,27.6000003815
UHT,102.9400024414,109.1600036621
KR,33.0699996948,31.8899993896
HA,11.8299999237,14.4200000763
DAL,23.0,25.6900005341
JBLU,8.5100002289,9.7700004578
UHS,103.3799972534,106.3899993896
RDHL,9.0,7.8200001717
AIG,25.0900001526,26.2900009155
RF,11.0,11.1899995804
PRU,62.0,63.5
HSBC,26.0,26.5599994659
WAL,35.2900009155,36.7099990845
MARK,0.4199999869,0.4799999893
USB,37.2400016785,37.9900016785
C,48.9399986267,49.7000007629
LPTH,2.1600000858,2.1600000858
AMP,116.9499969482,119.1299972534
NTRS,81.8300018311,82.3199996948
AINV,8.8999996185,8.529999733
UMPQ,11.6300001144,12.3400001526
AMTD,7.9000000954,7.8000001907
WBS,27.1800003052,28.2000007629
