MDWD,5.3499999046,4.8200001717
MDT,89.75,89.0199966431
ILF,32.2700004578,32.7700004578
GPI,79.3300018311,79.1999969482
LAD,114.5999984741,115.0500030518
AN,41.4900016785,41.0699996948
ABG,80.1699981689,79.7600021362
EWU,33.2000007629,32.8499984741
UTHR,99.9499969482,99.1399993896
VIG,112.1500015259,111.1999969482
DOC,18.0,17.8199996948
PINC,33.9099998474,36.9700012207
AAON,48.5800018311,47.5099983215
AZN,38.3600006104,38.4700012207
CTSH,59.0,58.4799995422
HMC,27.6599998474,26.4599990845
TROW,104.3300018311,103.0100021362
FTI,17.0684528351,17.053571701
BP,42.2799987793,41.9799995422
CSX,26.3966674805,26.0866661072
CNI,92.1600036621,91.8000030518
BLRX,6.5999999046,5.6999998093
VPG,37.9000015259,40.9000015259
NHI,75.9700012207,75.5299987793
PAHC,32.1899986267,28.9099998474
NFLX,377.0,367.9200134277
UHS,124.2200012207,122.5299987793
TLT,124.5299987793,125.1500015259
RSX,21.3299999237,21.1800003052
WIT,4.4699997902,4.4600000381
IBN,11.0399999619,10.8999996185
INFY,10.4399995804,10.4200000763
INDA,34.4599990845,34.0499992371
EWA,21.5100002289,21.4300003052
XLK,77.3499984741,76.3000030518
VDC,147.2400054932,146.1199951172
VIS,144.3399963379,142.75
XLF,27.6200008392,27.3099994659
XLE,63.5499992371,63.7200012207
EWJ,54.8899993896,53.9399986267
IWM,159.3099975586,157.2599945068
VCEL,17.2199993134,17.2000007629
CI,157.6000061035,154.9900054932
ENSG,49.8129081726,47.9513549805
EGRX,57.7099990845,57.0699996948
HUM,248.3800048828,244.0500030518
THC,22.4300003052,21.7199993134
AVID,10.0,8.8299999237
O,65.8914718628,64.786819458
BLIN,9.029999733,7.6300001144
