CHS,3.4000000954,3.2400000095
VRNT,28.1915435791,28.3188991547
KEYS,87.75,87.7399978638
SNPS,135.2700042725,136.6900024414
COP,60.0600013733,59.9300003052
MGNX,15.4499998093,15.1700000763
GORO,3.6099998951,3.7400000095
GOLD,16.6499996185,17.0699996948
HOMB,18.9799995422,18.8400001526
EWQ,30.4599990845,30.4699993134
ESBK,15.470000267,15.5399999619
NVCN,3.9100000858,3.7599999905
ULTA,363.549987793,365.1900024414
AGRX,1.2999999523,1.3099999428
HZNP,24.3700008392,24.5400009155
BDX,250.9900054932,254.1199951172
OMC,80.9800033569,81.0500030518
FNF,42.8300018311,42.9199981689
LBRDK,106.0,107.6900024414
BBVA,5.4400000572,5.3600001335
PTSI,28.0849990845,28.0200004578
CVCY,20.4500007629,20.3500003815
CTBI,40.9599990845,40.8800010681
JBHT,97.75,99.6399993896
HL,1.9800000191,2.0099999905
GDX,26.9099998474,27.9099998474
ASR,164.5299987793,163.8000030518
TLT,131.4700012207,131.5899963379
CEMI,5.9499998093,5.9400000572
BMY,44.1899986267,44.1100006104
WU,20.3500003815,20.6100006104
LSTR,109.0199966431,108.8600006104
XPO,34.8544807434,35.4074516296
MO,50.0400009155,50.8600006104
EXPD,73.5800018311,74.3899993896
FWRD,59.8600006104,59.8899993896
HUBG,39.3100013733,39.4500007629
WFC,45.2200012207,45.9599990845
PNC,138.5399932861,139.2599945068
GPC,100.0,97.4100036621
QQQ,191.2899932861,193.7400054932
EWZ,46.1399993896,46.5999984741
IYE,33.4199981689,33.5800018311
EZA,54.7799987793,55.4500007629
XRT,42.5800018311,42.5800018311
XLE,62.1599998474,62.5299987793
XLK,80.2600021362,81.8499984741
IWM,154.0800018311,154.9400024414
XLI,76.9400024414,77.5299987793
XLB,57.8300018311,58.2299995422
