MU,43.2999992371,42.1800003052
NVS,84.2562713623,85.1075286865
MACK,4.4059801102,4.586938858
DB,8.4600000381,8.3000001907
ALCO,27.3999996185,28.0300006866
CAT,141.1000061035,140.0
HEAR,11.779999733,11.9200000763
ASH,79.4599990845,79.3399963379
IR,28.2000007629,28.1299991608
SAGE,162.2700042725,165.6499938965
JAZZ,143.7100067139,143.9700012207
DNN,0.5400000215,0.5400000215
SLX,41.8499984741,42.2799987793
NAII,12.8900003433,12.970000267
BBBY,18.1000003815,18.2900009155
EXLS,60.3899993896,60.0099983215
IBB,113.1699981689,114.8799972534
EVOK,0.7799999714,0.8000000119
AEZS,5.4800000191,5.3800001144
XBI,92.2300033569,93.5299987793
QQQ,184.2400054932,184.3600006104
EWJ,55.2999992371,55.2400016785
XLF,26.6100006104,26.5300006866
XRT,45.8400001526,45.5600013733
XLE,66.6200027466,67.7099990845
IWM,156.3000030518,156.8500061035
VIS,143.8099975586,143.0299987793
EWA,21.4799995422,21.6100006104
VDC,143.6499938965,143.8300018311
EWC,28.0499992371,28.1900005341
XLV,91.5899963379,91.9300003052
PFE,40.7779884338,40.8633766174
TKC,5.6399998665,5.4499998093
DIA,264.5599975586,262.8299865723
EWU,33.6800003052,33.8300018311
TNXP,27.7000007629,26.6000003815
EWZ,41.9900016785,42.4000015259
RSX,21.0499992371,21.2399997711
RES,12.3199996948,12.7899999619
STZ,191.5,192.5
XLK,75.8099975586,75.7399978638
PSTI,5.9000000954,6.0
NSPR,60.9000015259,61.5
REPH,7.314953804,7.6287078857
OPTT,3.1500000954,3.0
ABM,36.4700012207,36.8800010681
SF,37.9599990845,38.3666687012
NEWT,20.8799991608,21.2199993134
LPX,25.1000003815,25.3299999237
PCH,38.6500015259,38.7799987793
