ALNY,72.7900009155,74.2399978638
AGRX,1.3500000238,1.2799999714
KAR,24.9500007629,24.9899997711
HVT,18.1700000763,18.3899993896
WERN,31.2900009155,31.75
BIDU,115.5,114.0100021362
KSS,49.2900009155,49.5999984741
DKS,37.7099990845,37.9199981689
EBAY,40.1100006104,39.9900016785
SLP,32.0299987793,31.8899993896
EVGN,1.5700000525,1.4900000095
STRM,1.5,1.3700000048
APTO,2.9600000381,2.8900001049
IBM,136.8738098145,137.2944488525
SPRO,10.9200000763,10.5200004578
MO,49.3100013733,49.4099998474
TGEN,3.4000000954,3.5
ATVI,47.6100006104,46.9199981689
EA,92.3099975586,89.75
SBUX,90.2200012207,90.0800018311
NVDA,41.6674995422,41.7874984741
R,57.3899993896,57.8300018311
FCEL,0.400000006,0.3199999928
LMT,368.0,365.3500061035
GREK,28.2900009155,28.7399997711
RGLD,109.9400024414,109.75
NFLX,370.0899963379,366.25
CIDM,1.2899999619,1.1599999666
HD,217.3000030518,216.7299957275
AMT,211.1799926758,210.0700073242
PCG,17.9099998474,17.9200000763
MU,44.0499992371,43.0
ARW,64.9899978638,67.2399978638
TRQ,7.1999998093,6.4000000954
OMCL,74.0400009155,71.1900024414
ILF,34.7700004578,34.7799987793
EWW,43.8100013733,43.7200012207
