APO,41.2900009155,41.1399993896
KKR,28.5400009155,27.7600002289
MU,45.9000015259,47.2799987793
MS,46.0,45.7000007629
FIS,127.7699966431,128.6100006104
TAL,40.8600006104,42.2700004578
PDS,22.0,21.0
SP,38.7999992371,38.4700012207
SMMF,26.4799995422,25.5
AEG,4.5,4.3800001144
VNDA,13.6999998093,13.6700000763
TRP,51.7900009155,51.2700004578
DD,66.9899978638,66.3199996948
GCI,9.0699996948,9.029999733
MYGN,31.6700000763,32.5600013733
ABM,37.4399986267,36.7400016785
ELS,68.1900024414,68.8899993896
UAL,90.5899963379,89.6800003052
PRFT,38.1500015259,38.6100006104
ABMD,178.8600006104,180.4799957275
VZ,60.8800010681,60.5999984741
ONTX,13.3500003815,11.5500001907
AERI,21.0799999237,20.7399997711
CLVS,3.2100000381,3.0599999428
SGEN,100.6900024414,99.3199996948
THC,25.3799991608,24.0200004578
SPLK,116.4400024414,118.1800003052
RAD,8.5399999619,8.1099996567
STRM,1.1699999571,1.2100000381
ADS,92.5778121948,84.8762969971
GORO,3.9300000668,4.1300001144
FBHS,59.4000015259,60.6300010681
VRTX,191.6999969482,193.1300048828
GOOGL,1259.1099853516,1252.0
MPC,66.25,66.3499984741
NVS,86.9100036621,87.1699981689
WBA,54.5900001526,54.2000007629
PFE,34.8671722412,34.5351028442
SIX,45.0200004578,44.4199981689
K,61.9599990845,61.7599983215
FDX,156.3000030518,153.8000030518
DG,163.2100067139,162.5200042725
LSTR,117.8899993896,114.4400024414
ASGN,60.7000007629,62.8100013733
MCD,199.5399932861,196.1000061035
ACOR,13.9200000763,12.0600004196
GSK,43.8400001526,43.7599983215
JNJ,130.4199981689,127.8300018311
TUR,25.1800003052,24.9799995422
WDC,58.8300018311,59.5299987793
