EWC,21.0799999237,20.9200000763
VLGEA,23.8199996948,23.1800003052
CSLT,0.6999999881,0.6600999832
SLRC,11.0200004578,11.2299995422
SUNS,9.4300003052,9.5
SRNE,1.8099999428,1.7599999905
RARE,43.2400016785,46.9399986267
WLL,0.5199999809,0.3899999857
AIR,16.8899993896,16.5499992371
PENN,11.5500001907,9.8900003433
ORCL,46.5499992371,48.1800003052
FOX,21.8500003815,21.5599994659
MMC,83.6900024414,81.25
NNVC,5.75,5.1700000763
PGRE,8.279999733,8.2600002289
ULTA,167.9400024414,158.7599945068
CP,41.7340011597,41.5079994202
CNI,75.3399963379,74.1399993896
BERY,32.4199981689,32.8699989319
ADMP,0.400000006,0.4399999976
EBS,55.9799995422,53.7099990845
AAP,89.6299972534,87.7099990845
WIT,2.9200000763,3.0
CLX,171.8800048828,173.7899932861
ATVI,58.0,58.2700004578
AGYS,16.2800006866,15.4099998474
BIOL,0.3799999952,0.3199999928
OPK,1.2799999714,1.2000000477
HD,175.9100036621,174.9499969482
JKS,14.3999996185,14.0
VBIV,0.9200000167,0.8600000143
NOK,3.0399999619,2.9900000095
NVDA,63.9124984741,61.0600013733
AMGN,197.5599975586,194.4100036621
FB,161.6199951172,159.1000061035
XRT,28.6499996185,27.7399997711
GD,126.7099990845,125.9000015259
AL,20.8700008392,20.4400005341
NSC,138.6900024414,138.0899963379
FIS,116.2799987793,113.2900009155
PAYX,59.4199981689,59.9199981689
CSCO,38.1699981689,37.8400001526
GNRC,88.0400009155,82.3099975586
FDX,116.0100021362,112.5299987793
CFX,18.3700008392,17.2299995422
NOW,274.3900146484,265.0
MU,40.5499992371,39.7900009155
KBR,19.5100002289,19.2199993134
ADP,129.9799957275,127.7200012207
SPR,22.4699993134,19.5100002289
