CDXS,17.6200008392,18.0
RVNC,17.4099998474,19.6599998474
EVOL,0.9399999976,0.9200000167
ULTA,264.1799926758,269.2399902344
CDNA,19.8400001526,21.0
RDNT,20.5599994659,20.3400001526
GSK,46.9300003052,46.8300018311
WCC,59.0,59.1599998474
PCYO,12.5399999619,12.4300003052
KELYA,21.8899993896,21.8500003815
SPB,62.9199981689,63.4300003052
PFE,36.9829216003,37.590133667
FLR,18.9899997711,18.7700004578
EXK,2.1800000668,2.0999999046
SB,1.6100000143,1.6200000048
NBIX,114.0400009155,113.6999969482
NEM,41.7299995422,42.5299987793
GDX,28.1499996185,28.3199996948
AUY,3.6700000763,3.7000000477
CATO,16.3700008392,16.0599994659
BKE,25.3400001526,26.0
RARE,48.9099998474,54.2700004578
CEO,174.8300018311,176.8999938965
CENX,7.0700001717,7.0199999809
BLL,66.7600021362,66.25
VOD,19.8899993896,19.5499992371
DRRX,2.5799999237,2.75
EWC,30.1200008392,30.0699996948
EWU,33.7799987793,33.5499992371
CTSH,61.3800010681,60.4900016785
SBUX,90.8000030518,90.6200027466
SRNE,5.0799999237,4.3899998665
ILMN,336.6099853516,335.9100036621
KBH,35.4599990845,35.9399986267
KPTI,19.1599998474,18.4599990845
NKTR,22.5799999237,28.6000003815
BMRN,89.4599990845,89.8000030518
BX,58.0200004578,57.8800010681
BMY,65.4499969482,65.4300003052
BBBY,14.0,14.5699996948
PTCT,51.75,50.4799995422
BIO,391.2200012207,385.1499938965
ZTS,135.3000030518,136.0700073242
XBI,96.0400009155,94.1500015259
NUVA,79.9300003052,80.0
XENE,15.9600000381,16.6499996185
ENZ,2.4500000477,2.4200000763
IBB,121.1999969482,120.5800018311
DXCM,241.4400024414,235.0
LMAT,37.1300010681,37.3199996948
