TAL,35.1399993896,34.6199989319
PEG,58.1300010681,58.5099983215
VSAT,88.8399963379,88.8399963379
PB,71.1500015259,72.0999984741
SMED,3.5699999332,3.4500000477
GBX,35.7299995422,35.7000007629
ANET,80.2874984741,80.8925018311
HAL,30.9599990845,30.1599998474
ESBK,16.4500007629,16.5
SIX,53.1100006104,51.5
EXPE,126.0,124.6200027466
EWU,33.6599998474,33.3400001526
UCBI,26.8500003815,27.9599990845
IEMG,53.0699996948,52.3800010681
FIZZ,27.8349990845,28.2399997711
MNST,56.3899993896,56.2599983215
EEM,44.0699996948,43.5
VWO,43.6599998474,43.0800018311
FCBC,34.3499984741,34.5499992371
MDT,84.8899993896,85.75
ITUB,6.9167351723,6.8920030594
BSBR,11.6099996567,11.3100004196
EBR,8.5100002289,8.2100000381
FORD,1.5299999714,1.4800000191
CPSI,29.9300003052,29.9699993134
BBD,9.0200004578,8.8100004196
PBR,15.7399997711,15.3299999237
GSL,5.3899998665,5.5300002098
CIG,3.5999999046,3.5599999428
GOL,12.1099996567,11.6300001144
BBDO,7.8200001717,7.6399998665
BIDU,174.0,169.0
BABA,186.7599945068,185.2400054932
ENLC,12.4099998474,12.1999998093
EA,94.9000015259,94.1500015259
KMX,77.3899993896,76.9199981689
IAG,2.9600000381,3.0699999332
KKR,23.7800006866,24.0
GOLD,12.779999733,12.8500003815
NEE,47.4399986267,47.3574981689
KIRK,6.0,6.1900000572
EWZ,40.8400001526,40.1699981689
EWA,21.9300003052,21.8099994659
XLK,78.9100036621,79.2399978638
VDC,146.6600036621,146.0899963379
VIS,147.3000030518,145.7200012207
XLF,27.3400001526,27.2700004578
XLE,68.5599975586,67.2900009155
XRT,45.2900009155,45.7599983215
EWJ,54.8899993896,55.0099983215
