LRCX,193.0899963379,188.6399993896
DRE,30.5699996948,30.7099990845
SFE,11.6000003815,11.9899997711
FR,35.2099990845,34.9900016785
EWU,32.6599998474,32.5200004578
LGND,115.0299987793,113.8099975586
PGR,77.2699966431,77.6500015259
LBRDA,99.6800003052,100.9400024414
RSX,21.1900005341,21.2299995422
BC,48.25,46.5299987793
HIG,53.1199989319,53.5499992371
KBH,27.2000007629,26.8400001526
STNG,26.9899997711,26.2000007629
MA,251.1100006104,250.4900054932
DGLY,3.1500000954,3.0499999523
QGEN,37.2999992371,38.3600006104
INO,3.4000000954,3.2999999523
MNOV,13.0200004578,10.9099998474
MASI,144.6000061035,139.8000030518
AGRX,1.4600000381,1.3999999762
ATHM,101.4499969482,96.3300018311
CEO,171.3800048828,172.1999969482
TSM,40.3899993896,39.25
AOS,44.5,43.5999984741
BOSC,2.6500000954,2.7999999523
XBI,82.8300018311,81.8799972534
IBB,104.0,103.1699981689
LFC,11.9499998093,11.6400003433
PTR,58.1800003052,58.5699996948
TAL,35.4199981689,34.3899993896
JD,29.5799999237,28.75
CGA,6.1199998856,6.1199998856
OSTK,10.3999996185,10.3100004196
MNKD,1.3099999428,1.2699999809
NTES,54.8540000916,52.4000015259
TIGR,6.5700001717,5.5999999046
NVDA,39.625,38.1375007629
CSCO,55.7799987793,55.7999992371
ADMA,4.1700000763,4.0900001526
BABA,171.6900024414,164.4400024414
