JDST,345.25,327.25
JNUG,930.0,981.299987793
LMT,370.0100097656,376.1000061035
LLY,111.9599990845,113.2399978638
EWU,30.1299991608,30.1800003052
AMC,12.1499996185,11.970000267
QCOM,69.5599975586,70.5100021362
GPK,14.6499996185,14.0399999619
KTOS,19.1100006104,19.6200008392
PENN,17.7299995422,18.4099998474
FIS,134.1600036621,136.0599975586
DAR,20.5,20.2000007629
SFE,12.0,11.5900001526
ASYS,5.4699997902,5.8000001907
EWY,51.9799995422,52.2799987793
ISSC,5.1399998665,5.25
ANGL,28.8199996948,28.8899993896
TLT,139.1399993896,140.6699981689
QQQ,185.0800018311,187.3600006104
EWZ,43.6300010681,44.1399993896
IYE,31.3500003815,32.0200004578
XLV,90.3700027466,91.1299972534
XRT,40.8400001526,40.9700012207
EWL,37.0299987793,37.4900016785
XLK,78.1100006104,78.9199981689
IWM,150.1499938965,152.0899963379
RSX,22.5900001526,22.4799995422
EWA,21.4300003052,21.5799999237
XLI,75.1200027466,75.7799987793
XLB,57.3899993896,57.9599990845
GLD,140.8999938965,141.2799987793
EWC,27.8999996185,28.1599998474
INDA,32.3899993896,32.4599990845
OMI,4.0399999619,4.5500001907
BIIB,238.1600036621,237.8399963379
MCK,139.5299987793,140.5
ANTM,287.1099853516,288.1199951172
HD,209.6999969482,211.4499969482
KMX,83.1800003052,84.1500015259
CNC,49.2200012207,49.2700004578
CMCSA,41.9700012207,42.6300010681
AGO,44.2000007629,45.6899986267
XOM,70.8499984741,72.1299972534
OPK,1.9900000095,1.9099999666
FSM,4.3299999237,4.3699998856
KGC,5.0,5.1100001335
AXU,1.8200000525,1.8500000238
NEM,39.0299987793,39.2299995422
OAS,2.7000000477,2.8699998856
CVS,58.7200012207,58.9399986267
