PZG,0.8700000048,0.898999989
QRVO,76.75,77.1600036621
AVGO,311.3500061035,317.0299987793
CRUS,44.3199996948,44.6599998474
KGC,3.5,3.4300000668
HMY,1.9400000572,1.8899999857
GFI,3.8800001144,3.75
IAG,3.3699998856,3.3099999428
GOLD,13.4899997711,13.3299999237
AUY,2.5599999428,2.5599999428
CHKP,127.5,130.1300048828
FIS,113.6699981689,113.0299987793
FDX,194.0,197.0
SPB,57.9700012207,58.3800010681
GCI,11.1700000763,10.9300003052
KSS,70.5599975586,69.75
FSLR,61.0,60.6599998474
SWI,20.2320671082,19.8839664459
CPB,39.5400009155,39.5400009155
VOD,18.3299999237,18.5200004578
WHR,139.5,139.9900054932
GRMN,89.3099975586,89.0699996948
AXP,110.8199996948,110.9199981689
XOM,82.8099975586,80.8899993896
NVO,50.2799987793,50.2999992371
GILD,66.7600021362,65.4000015259
CG,19.0699996948,19.2000007629
BX,35.1199989319,35.4799995422
WPP,56.9900016785,57.7999992371
HSBC,43.1599998474,43.0400009155
UBS,12.9200000763,12.9499998093
CS,12.8800001144,13.029999733
RGLD,92.1800003052,91.7200012207
EWA,21.9200000763,21.8999996185
XLK,76.7099990845,76.8099975586
VDC,145.2299957275,145.2299957275
VIS,144.0,144.5399932861
XLE,68.3499984741,67.4800033569
XRT,45.5200004578,45.2200012207
QQQ,185.8500061035,185.8399963379
EWJ,55.0600013733,55.1500015259
IWM,158.1300048828,157.9499969482
EWC,28.4500007629,28.4500007629
EWW,46.5499992371,46.3400001526
NEM,36.1100006104,35.9799995422
SLB,46.0,45.5600013733
AZZ,43.6399993896,44.0299987793
MRK,76.3454208374,75.677482605
DAL,58.8300018311,58.0
XLF,27.0400009155,27.1499996185
