MACK,4.6892209053,4.6184110641
HMY,1.7100000381,1.7899999619
ANV,32200.0,29500.0
GFI,4.3699998856,4.5900001526
IAG,2.4300000668,2.5699999332
NEM,32.4599990845,33.2999992371
GOLD,12.0100002289,12.5900001526
AUY,1.9199999571,2.0399999619
RGLD,86.3300018311,88.8799972534
FNV,75.6200027466,78.0
CNTY,8.7700004578,8.7299995422
ENG,0.7799999714,0.8299999833
MRK,75.6965637207,76.0019073486
CCOI,57.5200004578,58.6500015259
GILD,62.7700004578,62.5
AEY,1.4700000286,1.4099999666
FIS,119.0599975586,120.8099975586
CP,43.6020011902,43.8779983521
EWU,31.5,31.7299995422
CSX,24.6866664886,24.8366661072
NSC,196.1000061035,195.1300048828
CNI,88.6999969482,88.8499984741
PCG,17.5499992371,17.2000007629
CMI,154.8999938965,150.8999938965
JAZZ,126.6699981689,125.8700027466
ACOR,55.4399986267,55.3199996948
DVAX,4.8400001526,4.8400001526
XBI,79.9100036621,79.7900009155
RGEN,71.0899963379,69.4499969482
IBB,100.9199981689,100.3399963379
TBPH,16.4400005341,16.6900005341
EBS,40.6300010681,40.0600013733
ADXS,2.6099998951,2.6199998856
EWA,21.7600002289,21.7299995422
XLK,72.2300033569,72.0
XLI,72.2699966431,71.9300003052
EWL,35.8300018311,36.2099990845
XLF,26.0699996948,25.9699993134
XLV,87.3399963379,87.3600006104
XRT,40.0999984741,40.0200004578
QQQ,174.6900024414,173.4799957275
EWJ,52.5900001526,52.9700012207
EZA,52.0499992371,53.5999984741
IWM,146.1900024414,146.1300048828
XLP,55.9700012207,55.6899986267
EWZ,41.3600006104,42.0499992371
AU,12.8599996567,13.6899995804
SBAC,212.2799987793,217.5500030518
GPC,97.8700027466,99.0599975586
ULTA,315.3299865723,333.8900146484
