AUMN,0.2700000107,0.3100000024
LL,5.6399998665,5.8200001717
HVT,12.7899999619,12.6899995804
HD,200.4499969482,201.8800048828
GOLD,22.5,24.2999992371
FIS,124.1699981689,122.9000015259
CTSH,53.5099983215,53.9000015259
LBRDK,114.5699996948,117.5100021362
JKS,16.1499996185,17.2900009155
ENZ,2.2000000477,2.2699999809
DSX,1.4099999666,1.5599999428
FRPT,63.0,65.0699996948
HSIC,51.9900016785,52.4700012207
CVU,2.3299999237,2.6300001144
LOW,95.3899993896,97.8399963379
NYCB,10.75,10.5
BSX,36.5800018311,35.8100013733
NVRO,107.5500030518,105.5599975586
LMT,370.950012207,378.2900085449
SAGE,29.2299995422,28.7800006866
SMPL,16.2600002289,16.8999996185
OPK,1.4400000572,1.5
NVAX,17.8500003815,17.8500003815
INO,8.0799999237,7.8400001526
CVS,60.5,59.8800010681
SWN,2.5499999523,2.4200000763
RRC,3.9100000858,4.0599999428
KGC,5.6399998665,6.3099999428
EGO,7.9000000954,9.1199998856
HMY,2.7699999809,3.0299999714
SA,10.8999996185,12.25
AU,21.4799995422,23.2800006866
HL,2.1300001144,2.4000000954
IAG,2.8099999428,3.1500000954
PVG,7.3200001717,8.0600004196
DRD,7.4000000954,8.8500003815
RGLD,105.0,106.5400009155
AEM,49.0900001526,52.0099983215
VLO,51.9399986267,49.8100013733
CLR,12.8500003815,12.0100002289
OKE,30.5,29.8899993896
SSL,4.1999998093,3.9100000858
DHT,6.8699998856,6.5799999237
NGL,3.0199999809,2.9500000477
PAA,6.25,6.3499999046
ENLC,1.2100000381,1.2300000191
AM,2.6300001144,2.8299999237
FRO,9.220000267,8.4399995804
PAGP,6.3299999237,6.5
