TWOU,26.7000007629,27.5100002289
AVID,6.9400000572,6.1100001335
AMGN,231.2799987793,237.3099975586
UNTY,14.5500001907,14.5100002289
LPTH,2.1700000763,2.5
CTSH,56.7999992371,57.7299995422
GPC,76.3399963379,74.9899978638
QCOM,76.75,78.8099975586
SPR,20.6499996185,19.0400009155
PINC,31.3600006104,30.2700004578
AMD,53.4300003052,52.4199981689
EWI,20.6800003052,20.6599998474
FSTR,13.4899997711,12.1800003052
TACT,4.5,4.25
EYES,1.1499999762,1.0900000334
LTRPA,2.2000000477,1.9600000381
ILMN,310.3699951172,311.7099914551
ATHX,2.6500000954,2.6400001049
VGZ,0.7799999714,0.8000000119
SIX,21.2600002289,19.1000003815
AWRE,2.6700000763,2.6800000668
ABBV,82.9499969482,86.2799987793
H,52.5,51.9000015259
CYCC,4.2699999809,4.2100000381
HD,224.9400024414,227.3699951172
REV,12.6599998474,11.8100004196
EQC,34.0600013733,34.0099983215
CEQP,11.6899995804,12.0100002289
KEYS,94.4300003052,97.3099975586
BMRN,91.3499984741,93.75
SPWR,4.8461031914,4.774066925
SPLK,140.8600006104,144.1600036621
SNY,49.0400009155,49.4599990845
KGC,6.7199997902,6.9000000954
EGO,9.5699996948,9.3299999237
HMY,3.9300000668,3.5799999237
AU,25.4599990845,25.1700000763
AG,8.3000001907,8.0200004578
GFI,7.9299998283,7.7399997711
IAG,3.4500000477,3.5599999428
GOLD,27.2800006866,27.9300003052
AUY,4.8099999428,4.8699998856
VPG,24.5599994659,22.6200008392
CTSO,9.3900003433,10.1499996185
CLVS,8.1000003815,8.3900003433
JAZZ,110.0,104.0299987793
ZGNX,26.7800006866,25.8999996185
ACOR,5.5199999809,5.2199997902
CSII,40.1500015259,40.5800018311
MGNX,7.3200001717,9.0
