PDS,22.3999996185,26.2000007629
EW,73.5233306885,74.3600006104
KGC,4.6799998283,4.7100000381
EGO,8.3500003815,8.6599998474
GFI,5.1300001144,5.5
BTG,3.5,3.4700000286
NEM,38.0299987793,38.2599983215
DRD,4.0900001526,3.9500000477
AUY,3.25,3.3299999237
NGD,1.1499999762,1.1799999475
FNV,91.4400024414,93.0800018311
EWU,30.0400009155,29.9099998474
MARK,0.7599999905,0.6600000262
LBRDA,98.5299987793,99.4100036621
EWJ,53.5099983215,53.4799995422
AVAV,53.1699981689,52.1699981689
ARLP,15.0600004196,15.0699996948
PHG,46.6199989319,46.6199989319
MA,277.0,278.3999938965
AXP,126.0999984741,123.6299972534
LFC,11.7899999619,11.6599998474
JKS,19.6900005341,19.6599998474
CEA,24.5100002289,24.4699993134
ATHM,83.4300003052,84.9499969482
HTHT,34.4099998474,33.8699989319
JOBS,70.2099990845,72.1500015259
TAL,33.2099990845,33.5
NOAH,31.0,29.5
ACH,7.3200001717,7.3800001144
M,16.1299991608,16.1200008392
CGA,5.2100000381,4.1700000763
PAM,16.7299995422,16.3099994659
PAYC,245.0,242.9100036621
FTNT,81.9400024414,80.7200012207
ADSK,146.75,145.7200012207
ARCO,7.25,7.0100002289
NOW,260.0,255.5
NFLX,306.25,304.5700073242
ADBE,291.3200073242,287.9700012207
SWK,136.1600036621,136.3500061035
SNPS,130.5800018311,129.8099975586
CDNS,70.5899963379,69.3700027466
DD,66.8199996948,67.1299972534
BSBR,10.6599998474,10.3000001907
ATVI,47.5499992371,47.6699981689
MMM,163.7100067139,163.1100006104
EBR,10.3299999237,9.6800003052
BMA,37.75,33.0900001526
GGB,3.1300001144,2.9400000572
HAS,115.6299972534,114.4300003052
