GOOGL,1403.9000244141,1441.9599609375
VMW,135.2400054932,139.3200073242
MARA,0.7099999785,0.7099999785
NXPI,98.8600006104,103.1699981689
ENPH,60.8400001526,59.8300018311
GOOG,1396.7099609375,1437.2700195312
AU,25.7999992371,24.7800006866
NEM,64.3399963379,61.7299995422
GOLD,26.6000003815,25.8999996185
AEM,65.7699966431,64.3399963379
JBLU,9.5900001526,10.029999733
RYAAY,64.4300003052,70.8499984741
LBTYA,20.9500007629,20.9799995422
PNFP,37.5200004578,38.5499992371
INVE,4.3299999237,4.3800001144
WMC,2.2100000381,2.3699998856
PGRE,7.8299999237,7.7899999619
NHI,53.7999992371,56.3699989319
CVS,63.4199981689,64.4700012207
CAR,17.0599994659,17.4599990845
QQQ,228.4499969482,233.3600006104
IWM,134.6699981689,140.0899963379
DIA,244.9100036621,250.8399963379
BURL,197.7799987793,211.3899993896
CUK,12.5399999619,13.6899995804
CCL,14.9200000763,15.9399995804
ATVI,73.0100021362,73.3700027466
BBBY,6.8200001717,7.0799999237
BBY,78.9899978638,79.7600021362
LINC,3.4500000477,3.6500000954
MDT,95.5199966431,97.5800018311
NCLH,14.720000267,15.3599996567
TSLA,164.4340057373,166.8999938965
AMRN,6.5100002289,7.2899999619
RSX,20.1399993896,20.8199996948
GIGM,3.0,2.6600000858
UAL,26.3799991608,27.4799995422
ALK,32.3199996948,33.5800018311
DAL,23.2399997711,24.4799995422
