GILD,67.0100021362,66.1699981689
FCEL,0.7599999905,0.7599999905
ICAD,6.3400001526,5.9699997902
EXLS,65.1200027466,64.8399963379
NGD,1.0900000334,1.1200000048
GPC,104.2900009155,104.0999984741
RSX,23.9400005341,23.7700004578
NYCB,10.4200000763,10.4499998093
SNN,43.9599990845,43.6699981689
TBK,28.5900001526,28.3500003815
SKX,33.2000007629,33.7299995422
GSK,41.4000015259,40.8100013733
FDX,160.1100006104,164.6300048828
DISH,40.7299995422,40.8699989319
TMUS,78.7300033569,78.1999969482
EIS,55.2700004578,55.2599983215
HD,212.25,215.0
PFE,41.1005706787,40.7115745544
EWW,43.3800010681,43.8699989319
ADS,118.9305648804,118.4357528687
MBII,1.5,1.4900000095
ATNM,7.4699997902,7.1100001335
SPWH,4.1999998093,4.4000000954
TGT,86.4000015259,87.0500030518
MGNX,16.2600002289,15.7899999619
MAIN,41.8800010681,42.0
OTEX,42.9900016785,43.0400009155
CHTR,408.1499938965,411.5
QUAD,7.9200000763,7.7699999809
DDS,61.8699989319,62.8899993896
KMT,33.75,34.0900001526
PEP,134.2100067139,134.0
ALGN,290.0,284.0199890137
TUR,25.0400009155,24.1499996185
OMER,16.7000007629,14.8599996567
SBGI,57.4599990845,58.8400001526
BABA,167.5599975586,168.0
WIX,146.7599945068,145.0
MA,277.6000061035,279.2399902344
CVE,9.3800001144,9.4399995804
PCG,21.3999996185,20.1299991608
