C,77.2900009155,77.6999969482
ISBC,12.0,12.3199996948
HL,2.9800000191,3.0399999619
DRI,115.5199966431,116.3300018311
STAA,37.2900009155,37.2799987793
OTTR,51.7700004578,52.5200004578
HSBC,38.9000015259,39.0099983215
UNG,17.7600002289,17.4599990845
FBHS,65.25,66.0999984741
TM,142.3800048828,142.4199981689
NFLX,307.3599853516,316.2600097656
EMAN,0.349999994,0.349999994
BECN,30.25,31.0799999237
SAVE,38.9700012207,41.1399993896
PCRX,45.6599998474,45.9700012207
CSX,24.2366676331,24.1000003815
OFLX,106.25,111.5899963379
GOOGL,1362.4100341797,1357.0
BMY,63.7999992371,63.8699989319
PANW,230.5,231.0
BUD,79.5500030518,80.5
SPWR,5.239030838,5.1669940948
BNS,56.25,56.6699981689
OFG,23.1499996185,23.6499996185
ARWR,65.4400024414,65.3000030518
TSN,90.1699981689,90.8199996948
CROX,38.0299987793,38.7000007629
UNH,291.2399902344,291.0
CPE,44.5,47.0999984741
AGCO,77.1900024414,77.5500030518
TSM,59.7099990845,59.5999984741
EWU,33.6100006104,33.5800018311
BIDU,123.9000015259,124.1800003052
DB,7.7300000191,7.8000001907
XPO,48.0384178162,47.2642593384
VIPS,13.8599996567,14.3500003815
SVVC,6.2800002098,6.3800001144
IBIO,0.2700000107,0.2300000042
PEP,137.0500030518,137.0500030518
ACN,205.0,203.6000061035
GOOG,1362.8900146484,1356.5999755859
AVGO,323.7399902344,324.3999938965
MS,50.8199996948,51.0
PTR,49.4599990845,49.5900001526
PXD,143.3600006104,143.7799987793
CVE,9.8000001907,9.8599996567
HP,42.5600013733,42.6300010681
VLO,96.1699981689,95.5
GEL,19.9899997711,20.0499992371
NBR,133.0,135.0
