LHCG,130.6600036621,131.1600036621
CREG,3.0,2.7999999523
ILF,33.5900001526,33.7700004578
CLR,33.8699989319,34.1800003052
BIO,365.9400024414,360.299987793
NVO,57.5,57.2000007629
HZNP,34.7000007629,34.9099998474
RIGL,2.1500000954,2.0299999714
IRWD,12.9799995422,13.25
AEZS,0.7799999714,0.8100000024
ATHX,1.2000000477,1.1799999475
OMER,13.1599998474,13.5900001526
EWJ,59.8400001526,59.7799987793
IHDG,36.4199981689,36.3400001526
AZN,48.9700012207,49.2999992371
AMC,7.7800002098,7.9600000381
UNG,17.4599990845,17.2299995422
XLE,61.0900001526,61.4000015259
XLU,64.4199981689,64.6299972534
CVS,72.9400024414,73.9499969482
HD,218.2100067139,218.4799957275
CEO,158.9299926758,159.3500061035
TRQ,6.8000001907,6.3000001907
HTHT,37.4000015259,37.7299995422
AMRN,21.3600006104,20.1499996185
JAZZ,149.2299957275,149.6199951172
GEVO,2.5399999619,2.7000000477
WLFC,61.6199989319,60.5999984741
UNH,291.0,295.0
CNC,59.1899986267,63.0699996948
IHF,196.5099945068,199.4199981689
WBA,57.2299995422,57.5499992371
AUPH,19.6499996185,19.0499992371
XBI,96.6600036621,96.1200027466
IBB,120.8199996948,120.8000030518
ILMN,323.5400085449,325.2300109863
RMD,156.6600036621,156.6499938965
PACB,5.0599999428,5.4099998474
CI,195.0,198.2100067139
MU,53.0,55.0099983215
AMGN,242.2100067139,242.7799987793
QIWI,20.75,19.5400009155
JNJ,143.7200012207,143.8899993896
CP,51.1160011292,50.8100013733
WRLD,89.9499969482,88.1100006104
GOOG,1356.5999755859,1351.8199462891
GOOGL,1357.0,1351.9100341797
NUVA,76.5500030518,76.3000030518
GME,6.0599999428,6.2100000381
TSN,90.8199996948,89.1299972534
