RE,263.4599914551,267.5400085449
BIP,43.1696434021,44.1517868042
CNTY,7.8299999237,7.8699998856
LSCC,19.8700008392,19.1700000763
ASPS,20.3299999237,20.3799991608
UIS,7.5999999046,7.4800000191
CMG,820.5599975586,819.8400268555
WBA,54.7000007629,54.2400016785
AEM,58.7400016785,56.9500007629
HL,2.0,1.8500000238
AU,20.5599994659,19.2399997711
IAG,3.9000000954,3.6400001049
KGC,5.1700000763,4.9400000572
FNV,95.0100021362,92.3899993896
AUY,3.4600000381,3.3099999428
EGO,8.1999998093,7.5500001907
HMY,3.1199998856,3.0
GOLD,18.2900009155,17.7399997711
ASR,151.8800048828,151.1000061035
NEM,39.5900001526,38.7000007629
NGD,1.2300000191,1.1499999762
RGLD,128.6399993896,125.9899978638
JBHT,113.8399963379,114.0999984741
NGL,13.8199996948,13.3500003815
STON,1.2000000477,1.2799999714
ALDX,5.7300000191,5.6599998474
LEN,55.9199981689,55.75
TMUS,79.9700012207,79.0599975586
TSN,86.4400024414,86.5999984741
EBS,51.0400009155,51.0200004578
NRZ,15.470000267,15.6000003815
ADM,40.5999984741,40.9700012207
SNPS,139.4600067139,141.0
KTOS,18.4899997711,18.2900009155
GLNG,13.279999733,12.9399995804
SBLK,10.1199998856,10.1000003815
KEYS,99.5999984741,99.9499969482
TU,17.9750003815,17.9349994659
CVS,62.6800003052,61.9399986267
CMC,17.4200000763,16.9200000763
X,11.3699998856,11.3199996948
STLD,30.1399993896,29.1399993896
RIG,5.0799999237,4.6300001144
GSK,42.2299995422,42.3899993896
BIIB,236.6100006104,231.2799987793
LLY,112.0400009155,112.3499984741
NVS,86.6200027466,86.9800033569
PFE,34.2220115662,34.022769928
MRK,79.7900772095,80.0381698608
PRGO,55.4000015259,54.2700004578
