EGO,4.6799998283,5.1399998665
HMY,2.0699999332,2.1800000668
AG,7.2300000191,7.3499999046
HL,1.8099999428,1.8700000048
GFI,5.4299998283,5.4600000381
BTG,2.9500000477,2.9400000572
IAG,3.2699999809,3.2699999809
GOLD,14.9300003052,15.3000001907
AUY,2.3399999142,2.4600000381
FNV,82.5199966431,82.8000030518
BTU,23.6000003815,23.4300003052
KBAL,16.9799995422,16.9799995422
CTSH,63.2999992371,64.1200027466
LH,170.0,169.6600036621
NPTN,4.2100000381,4.1900000572
TRIP,47.75,46.7999992371
ACM,37.0,36.4900016785
ARLP,17.1100006104,17.1000003815
AU,16.7299995422,16.9799995422
NEM,37.5999984741,37.5999984741
DRD,2.9500000477,2.9400000572
DOW,49.0950012207,48.8199996948
MA,263.4899902344,265.8200073242
QGEN,41.3499984741,40.6100006104
RCL,119.2099990845,118.3600006104
YUM,109.8000030518,110.6900024414
BDSI,4.7300000191,4.4000000954
LMT,357.7699890137,362.2300109863
NCLH,52.0,52.0400009155
EBAY,40.5400009155,39.9199981689
OPK,2.0599999428,2.0299999714
TUR,23.6200008392,23.0599994659
BABA,170.1900024414,167.4799957275
JD,29.25,28.9699993134
LFC,12.470000267,12.3599996567
NTES,53.0120010376,52.9399986267
BIDU,120.0,117.8000030518
MOMO,33.8699989319,33.75
CEA,30.5699996948,30.4300003052
ATHM,91.4100036621,91.4899978638
HTHT,34.0299987793,35.0
SIX,52.6699981689,50.4900016785
PFE,41.584438324,41.3187866211
XLB,58.2000007629,57.8199996948
EWA,22.4200000763,22.2900009155
XLK,78.9599990845,78.3899993896
XLF,27.4500007629,27.2999992371
XLE,63.2999992371,63.2000007629
SMH,108.7699966431,107.1299972534
XLV,94.0400009155,93.1900024414
