ULTA,229.0,227.8099975586
LHCG,131.9400024414,132.6499938965
DB,7.3699998856,7.3600001335
SMMF,26.3999996185,26.0699996948
ICFI,85.7099990845,85.8099975586
CAJ,27.4799995422,27.5
AL,45.8100013733,46.0999984741
UL,58.3100013733,58.3400001526
KKR,29.1599998474,29.2000007629
BX,51.7000007629,51.2999992371
PFE,35.8538894653,36.5085372925
USB,59.5200004578,60.0400009155
BFAM,149.7100067139,151.6799926758
FCX,11.1300001144,11.470000267
CTSH,61.9900016785,63.3300018311
NXST,101.6200027466,105.0400009155
PFXF,20.0499992371,20.0499992371
NFLX,309.1000061035,308.8299865723
KTOS,18.5200004578,18.7199993134
HAS,95.9000015259,98.5
BWEN,1.4700000286,1.5499999523
MDT,110.8499984741,111.2300033569
NIO,2.0399999619,1.9900000095
CAG,28.2999992371,28.7999992371
AMKR,12.3500003815,12.1599998474
GSK,44.1300010681,44.4900016785
CSX,23.0533332825,23.4633331299
NSC,190.8899993896,193.7200012207
CNI,90.1500015259,90.4899978638
CVS,75.2799987793,75.5
LOW,117.0899963379,118.8199996948
HD,218.5,218.0
ACRX,1.6699999571,1.6699999571
ATRS,4.8000001907,4.9499998093
REPH,15.9399995804,15.0900001526
XBI,87.9599990845,89.4899978638
AFMD,2.4000000954,2.4200000763
IBB,114.75,116.1900024414
TECH,215.9700012207,216.8800048828
CDNA,19.7099990845,20.9300003052
AGIO,38.3199996948,38.4399986267
PDS,21.0,20.6000003815
CMTL,35.9099998474,36.4799995422
AVB,212.8600006104,212.1100006104
CLVS,7.8099999428,9.1000003815
CP,47.391998291,47.2599983215
MGNX,8.5600004196,8.8000001907
PCG,7.1599998474,7.4200000763
SNY,46.5299987793,46.7299995422
CPIX,4.8800001144,4.9099998474
