ENPH,9.9899997711,9.6199998856
TAL,37.0,35.8499984741
BP,44.8800010681,44.5999984741
GENE,3.2400000095,3.3199999332
CG,19.2000007629,19.1000003815
FIS,113.0299987793,113.5100021362
BIDU,172.1999969482,170.0
KO,46.8800010681,47.0499992371
ILF,33.7000007629,33.2999992371
CPB,39.5400009155,39.8400001526
MCD,191.7700042725,192.5
ALB,83.5800018311,82.5299987793
PRQR,13.0500001907,13.0600004196
WRN,0.6100000143,0.5699999928
AUY,2.5599999428,2.4200000763
BRO,30.5200004578,30.8299999237
SQM,37.4000015259,37.2999992371
APAM,28.5599994659,28.2999992371
CI,161.6900024414,166.6999969482
ANTM,254.6000061035,266.4299926758
MOH,129.3899993896,134.2400054932
HUM,254.6300048828,256.4200134277
CNC,53.0699996948,53.9799995422
CVS,53.7200012207,54.7299995422
QQQ,185.8399963379,186.5399932861
EWJ,55.1500015259,55.4500007629
XLF,27.1499996185,27.0300006866
XRT,45.2200012207,45.3300018311
XLE,67.4800033569,67.4000015259
DIA,264.0199890137,265.2799987793
XLK,76.8099975586,77.0199966431
IWM,157.9499969482,157.7100067139
VIS,144.5399932861,144.5800018311
EWA,21.8999996185,22.0
VDC,145.2299957275,146.4700012207
EWC,28.4500007629,28.5
RSX,21.4899997711,21.4200000763
ALNY,91.2300033569,88.9599990845
ADS,137.8611297607,131.5562591553
EWW,46.3400001526,46.1399993896
CHKP,130.1300048828,131.6100006104
JNJ,136.0,138.3200073242
QGEN,40.5499992371,40.5699996948
DB,8.75,8.7700004578
MET,45.7900009155,45.4900016785
DOW,58.5699996948,58.7099990845
CPE,81.5,81.0
BAX,79.5800018311,80.0
DAL,58.0,57.6599998474
FRC,101.4800033569,101.8799972534
