MACK,4.2879619598,4.2800941467
PBYI,10.9099998474,10.4200000763
GLD,133.0,133.8300018311
CVS,57.3300018311,56.0699996948
DVA,55.9000015259,56.4599990845
UNTY,21.7099990845,21.2199993134
PNFP,56.0,57.9700012207
LBRDK,108.4400024414,106.0
RAVE,2.9000000954,2.7899999619
TMO,286.5799865723,287.0100097656
SABR,23.1299991608,23.0400009155
ARLP,17.0499992371,16.8500003815
FICO,338.9299926758,341.4899902344
AUMN,0.2599999905,0.2399999946
BABA,172.75,173.4100036621
FNF,40.7000007629,42.8300018311
TMUS,79.2300033569,78.7799987793
FCCO,19.3799991608,19.6200008392
CTBI,42.5600013733,40.9599990845
XRT,43.25,42.5800018311
TGT,88.0500030518,87.5100021362
PSTI,5.8000001907,6.3000001907
RSX,23.9099998474,23.7299995422
FMS,38.0299987793,38.0400009155
EXK,2.0699999332,2.2599999905
EA,89.75,88.9000015259
PGR,82.0,80.0500030518
BLK,475.0,470.8599853516
TOPS,255.0,235.0
CNI,94.0199966431,92.9000015259
CMCSA,45.0299987793,44.25
TUR,25.0300006866,25.5799999237
KBH,27.0100002289,26.7999992371
EXLS,62.9000015259,62.9900016785
TM,129.5,129.2700042725
SGEN,69.8899993896,74.5599975586
JNJ,132.4900054932,132.1300048828
OSTK,17.6000003815,18.75
FSM,3.2200000286,3.7000000477
NFLX,366.25,323.7600097656
GOOG,1150.9699707031,1141.7399902344
EBAY,39.9900016785,41.1100006104
GOOGL,1150.9200439453,1142.0
MNST,65.3000030518,65.8700027466
