A,85.3099975586,84.6100006104
LOPE,82.6699981689,81.2699966431
LAKE,12.0200004578,12.279999733
INO,3.5499999523,3.3599998951
CLRO,1.9900000095,1.9299999475
NEOG,34.8699989319,34.8499984741
ISSC,5.6599998474,5.3699998856
PINC,31.5799999237,31.2900009155
CCOI,74.4000015259,74.6399993896
CBZ,27.7900009155,27.7299995422
CMTL,30.0699996948,30.2999992371
UMC,2.6900000572,2.7400000095
COHR,158.2400054932,152.5099945068
CRIS,1.4800000191,1.5199999809
RGLD,110.5,108.9199981689
SMG,124.2600021362,122.5199966431
CTSH,67.0500030518,70.5800018311
TRMB,45.2799987793,44.4700012207
PTNR,4.8699998856,5.0900001526
PAHC,26.1399993896,27.3799991608
SAGE,69.1800003052,68.25
PBH,41.5,45.1500015259
NOW,340.0100097656,341.7099914551
NFLX,369.6000061035,365.0400085449
GOOGL,1451.9799804688,1467.3900146484
M,17.5,16.8400001526
AIG,52.8699989319,52.9799995422
PRU,96.5800018311,94.7099990845
PXD,142.8200073242,138.75
CVE,9.1099996567,9.0100002289
ITUB,6.5045337677,6.3561420441
C,79.8000030518,78.1299972534
HP,43.9500007629,41.5200004578
VLO,84.0400009155,82.7399978638
GEL,18.7000007629,17.9899997711
CLR,28.4400005341,26.7800006866
BIDU,132.25,131.0200042725
COP,59.0699996948,57.8100013733
CNQ,29.1200008392,28.8700008392
EOG,77.4000015259,74.8499984741
CEO,160.2599945068,157.6699981689
WLL,4.6500000954,4.2699999809
AM,5.3099999428,4.9499998093
SNP,54.75,53.9300003052
WDAY,187.0899963379,190.0700073242
BBD,8.0100002289,7.7300000191
SLB,35.2200012207,34.0
DAL,59.7999992371,57.9599990845
LPI,36.2000007629,35.0
KOS,5.5700001717,5.3800001144
