BFAM,148.9600067139,145.1000061035
CYH,3.5499999523,3.2799999714
MDT,109.1999969482,109.0
ULTA,235.1600036621,233.9499969482
WBA,55.0800018311,57.9000015259
AU,21.3999996185,21.2299995422
BVN,15.2600002289,15.6999998093
GFI,6.0300002098,5.9899997711
AUY,3.5899999142,3.5799999237
NGD,1.0399999619,1.0299999714
PGR,70.1200027466,70.2200012207
CTSH,61.3899993896,61.4700012207
CACI,226.3000030518,226.3399963379
AMOT,26.2199993134,30.2133331299
SAMG,12.0,12.9200000763
CPE,40.0999984741,40.5999984741
TNXP,2.8499999046,3.8699998856
ALB,61.4599990845,65.1600036621
EWC,28.8600006104,29.1499996185
EWW,44.8300018311,45.5099983215
CRH,36.7599983215,37.0800018311
AVID,5.7300000191,6.3000001907
PBPB,4.2899999619,4.5599999428
SNCR,6.0,6.1500000954
LYV,68.0,66.1600036621
EGO,8.4200000763,8.9499998093
QCOM,81.5899963379,84.5400009155
HLT,97.8499984741,96.8099975586
CLX,147.3300018311,146.9799957275
MCO,222.4499969482,222.3699951172
ORLY,437.9299926758,438.9100036621
IDXX,285.5599975586,278.8599853516
LMT,378.1099853516,379.9299926758
MTD,710.0,721.6599731445
ITUB,7.5185489655,7.5103049278
IBKR,48.0,47.2599983215
C,72.25,74.9400024414
ADSK,148.6000061035,151.1499938965
FDS,254.6399993896,256.5899963379
NOW,248.9400024414,254.4900054932
MU,47.4799995422,49.3899993896
SF,37.7866668701,39.2999992371
LAZ,37.6599998474,37.7000007629
NMR,4.6199998856,4.6599998474
LPLA,81.8000030518,84.0699996948
NAT,3.5899999142,3.6199998856
MS,46.5200004578,47.9900016785
INFY,9.6199998856,9.8299999237
TRI,67.5800018311,67.6699981689
WDAY,163.6300048828,166.8899993896
