FIS,116.1399993896,117.8300018311
VRTX,165.4100036621,167.6300048828
PGR,74.1800003052,77.6100006104
RLJ,18.5499992371,18.8899993896
VMW,196.6000061035,202.1100006104
TFX,295.3900146484,296.5
IPO,30.2000007629,30.8999996185
KEYW,11.25,11.2700004578
IMAX,23.3600006104,23.7099990845
ACST,6.6399998665,7.1199998856
ATNI,61.3800010681,62.4399986267
SLB,38.4099998474,39.5900001526
EQS,1.7699999809,1.6900000572
WMC,10.0799999237,10.0
ASML,195.1399993896,200.5399932861
WDC,44.0999984741,44.8199996948
STZ,203.9600067139,205.0500030518
HUM,234.7899932861,244.3300018311
MCK,125.5699996948,127.0
SSY,1.5700000525,1.5599999428
VLO,82.5400009155,83.8099975586
HFC,43.4700012207,43.8499984741
NBIX,78.0500030518,79.3799972534
DK,35.6300010681,36.0900001526
OXY,54.1100006104,54.3499984741
PTR,58.5,58.6500015259
NXPI,97.4899978638,98.3799972534
LFC,12.1300001144,12.3000001907
FDS,274.0,276.3999938965
NOW,270.0,275.0
BIDU,151.7299957275,153.3099975586
MOMO,28.8999996185,30.0599994659
ATHM,102.5299987793,104.4700012207
FIX,48.1699981689,48.5900001526
EA,93.8000030518,96.7399978638
HTHT,35.7599983215,36.8100013733
TAL,34.9799995422,35.9000015259
VEEV,139.0,142.6900024414
CGA,6.2399997711,6.1199998856
ACH,8.779999733,8.9499998093
EWU,32.4700012207,32.75
LYV,64.0199966431,64.4400024414
CEO,168.5200042725,172.4900054932
ALGN,319.0,326.0
AVGO,300.2699890137,299.75
PXD,148.9299926758,152.5899963379
CVE,8.8299999237,8.8800001144
EC,18.2999992371,18.6800003052
ULTA,335.0599975586,341.3099975586
CLR,41.5,42.3199996948
