EXEL,22.3999996185,23.3799991608
OPTT,7.5999999046,8.0
ULTA,271.9200134277,275.8200073242
ARCC,16.1800003052,16.4599990845
NGD,1.0099999905,1.1699999571
MYGN,28.6599998474,29.1200008392
CMTL,24.7399997711,24.8700008392
PNFP,49.7099990845,50.4300003052
AN,37.8699989319,36.4099998474
MNOV,9.220000267,9.6000003815
INN,10.0500001907,10.25
THRM,40.1599998474,41.4500007629
NYCB,10.1499996185,10.1000003815
BLUE,74.1904144287,73.5297927856
REGN,399.3099975586,398.0199890137
GPL,0.6800000072,0.7300000191
OAS,6.5599999428,6.5
SNY,42.6300010681,42.6300010681
RL,108.2699966431,109.6399993896
CFX,21.9599990845,20.8999996185
RDUS,17.6499996185,16.9899997711
GRFS,19.2800006866,19.4599990845
SFE,9.3699998856,9.6300001144
SPRO,7.75,8.0799999237
AEO,19.8500003815,19.9099998474
XLV,86.9800033569,87.3399963379
THFF,39.3499984741,38.4199981689
SKM,44.9917640686,44.3163108826
STM,13.4099998474,13.7100000381
JNPR,27.7800006866,27.9500007629
SBGI,28.7299995422,29.9400005341
FCEL,7.1999998093,7.1999998093
IBM,114.3977050781,115.5927352905
ARNA,44.0,43.1100006104
MU,34.5499992371,34.9700012207
XLK,62.6500015259,62.9099998474
BAX,66.6500015259,66.3499984741
UAL,83.3000030518,81.2300033569
PVH,100.3799972534,102.8700027466
QQQ,159.5399932861,160.1399993896
EWJ,53.0200004578,53.1100006104
EWZ,41.5900001526,42.6399993896
VPU,116.7300033569,118.0699996948
XLF,24.5100002289,24.3700008392
XLE,61.6100006104,62.0499992371
IWM,140.8000030518,142.2200012207
VIS,124.6500015259,125.2300033569
EWA,19.8600006104,20.0400009155
VDC,133.3800048828,133.6399993896
EWC,25.1599998474,25.3600006104
