CACI,211.5700073242,211.3099975586
MARA,2.2000000477,2.1500000954
ACAD,22.5,22.1599998474
PTSI,27.3799991608,27.2549991608
INDA,34.0400009155,33.7799987793
ADPT,39.9000015259,40.2999992371
ALNY,76.5800018311,76.9000015259
SSBI,10.6818180084,10.6818180084
BX,47.8699989319,48.4199981689
CTSH,65.0899963379,65.5400009155
AINC,31.7199993134,32.5400009155
HBCP,35.9700012207,36.5900001526
MDT,101.5599975586,101.8499984741
LYV,70.3000030518,70.4100036621
PINC,39.25,39.2700004578
PPBI,29.6399993896,29.8999996185
TIGR,4.4099998474,4.4200000763
SBUX,91.25,89.9000015259
BP,39.7900009155,39.3199996948
EGO,7.6999998093,7.5999999046
BG,56.5800018311,56.6899986267
GLD,134.4299926758,134.5899963379
DUK,88.1800003052,87.9499969482
ELS,61.6599998474,62.3250007629
VOO,274.7099914551,274.7799987793
HYG,86.9499969482,87.0100021362
VNQ,87.5599975586,88.4499969482
PSA,242.9400024414,244.7899932861
SCHA,35.7999992371,35.8400001526
LQD,124.2399978638,124.3899993896
BAC,29.75,30.0699996948
SPG,155.5200042725,158.9199981689
EEM,42.9199981689,42.8699989319
SNY,42.4199981689,42.25
NSTG,31.9699993134,31.4200000763
TESS,16.4799995422,15.2299995422
RLGY,6.4400000572,6.0100002289
FBMS,30.0,30.6499996185
QUAD,7.4299998283,8.1999998093
EWU,32.2900009155,32.0299987793
WDC,55.4700012207,55.6300010681
MRNS,5.5599999428,4.4800000191
AMAT,50.6399993896,50.9900016785
LRCX,207.6000061035,210.0
KLAC,137.4600067139,139.8800048828
MU,46.7799987793,46.9500007629
RSX,23.6299991608,23.6299991608
CNC,51.0,52.7900009155
NFLX,311.4400024414,310.5100097656
DRRX,1.0199999809,1.0
