ABBV,79.5,79.8499984741
RDUS,18.9200000763,18.4899997711
PT,12.7399997711,12.1999998093
ENTG,34.4399986267,34.9399986267
TROX,12.8800001144,12.8699998856
SKX,30.4699993134,31.3400001526
NEM,34.8100013733,34.5400009155
CRIS,2.6400001049,1.8400000334
FIS,110.4100036621,108.9000015259
REV,21.8600006104,20.7900009155
ATSG,21.1700000763,21.6499996185
VIA,8.7100000381,8.8100004196
PVH,107.1500015259,110.3399963379
TAL,34.9199981689,35.7999992371
TFX,302.25,302.3500061035
GORO,3.9700000286,4.0900001526
CVS,55.7999992371,55.3800010681
NCTY,38.2999992371,20.6000003815
NAVB,3.4000000954,2.7999999523
EWU,32.9000015259,33.1100006104
APTO,2.3900001049,2.1800000668
