FIS,126.0100021362,126.4400024414
EWU,32.4099998474,32.3199996948
NFLX,378.2900085449,378.1900024414
STZ,198.9600067139,197.0399932861
KR,21.5799999237,21.7600002289
SLB,39.2000007629,39.4300003052
OIH,287.799987793,291.6000061035
HAL,22.6599998474,22.9699993134
NEM,37.8699989319,38.5800018311
SBLK,9.8999996185,10.5
SHIP,10.5600004196,10.2399997711
SB,1.7799999714,1.9099999666
EGLE,38.5,39.5499992371
DB,8.1899995804,7.6100001335
PBYI,12.8199996948,12.1899995804
VALE,13.0900001526,13.2700004578
GOL,19.5499992371,21.5499992371
WPP,62.2000007629,61.6300010681
GOLD,15.5,15.8699998856
K,57.3699989319,55.5499992371
GRFS,21.9599990845,21.8199996948
