BBBY,17.4099998474,17.2600002289
BSX,35.7999992371,35.0800018311
CTSH,72.1699981689,72.2699966431
PNFP,56.8199996948,57.1800003052
GSS,4.2899999619,4.1199998856
TGT,82.4000015259,82.7600021362
KR,25.75,25.5
FCCO,18.3400001526,18.2800006866
SKYW,59.7099990845,59.5
CASI,3.2899999619,3.3099999428
CMI,168.1300048828,166.4499969482
KGC,3.4600000381,3.3399999142
EGO,4.3099999428,4.3499999046
HMY,1.8200000525,1.8400000334
AU,12.9899997711,12.8699998856
HL,2.2999999523,2.2799999714
IAG,3.1400001049,3.1400001049
NEM,34.6399993896,34.1500015259
GOLD,13.3599996567,13.1999998093
RGLD,91.4199981689,90.1900024414
AEM,41.8199996948,40.8499984741
FNV,72.8199996948,71.4300003052
WTW,182.0,178.5299987793
AXL,16.3700008392,15.6199998856
ADSK,173.1199951172,168.3500061035
RSX,21.7800006866,21.7000007629
JNJ,139.0,139.3500061035
PTSI,25.0,23.2099990845
AUY,2.3099999428,2.2899999619
TXMD,4.5900001526,4.2300000191
NVS,78.9899978638,77.25
EWA,21.9899997711,21.9300003052
XLK,77.6600036621,77.7699966431
VDC,146.7899932861,147.2599945068
VIS,145.5399932861,145.7599945068
XLF,27.4500007629,27.3700008392
XRT,45.6699981689,45.6500015259
QQQ,187.75,187.4600067139
EWJ,55.4599990845,55.4000015259
IWM,158.0899963379,156.1100006104
EWC,28.7000007629,28.5699996948
EWW,46.9300003052,47.1699981689
EWZ,41.0499992371,40.1899986267
RWLK,3.7799999714,3.5999999046
CI,151.1100006104,145.9499969482
IPWR,5.0999999046,6.5
XLE,68.0100021362,67.6999969482
DIA,265.1000061035,264.9800109863
QCOM,78.8199996948,78.7200012207
ERIC,10.0200004578,10.220000267
