PAHC,21.25,20.5400009155
FIS,138.9600067139,138.1199951172
MYGN,24.6700000763,24.5699996948
FISV,108.6699981689,108.8099975586
MCD,219.8099975586,220.5
GOL,17.4099998474,16.3999996185
HUBS,195.0,189.8399963379
CVS,62.7400016785,62.5400009155
ATLC,7.0599999428,7.75
ADMA,4.4000000954,4.6999998093
NJR,46.3100013733,45.0999984741
EWZ,42.1500015259,42.3699989319
VALE,11.3000001907,11.3400001526
ITUB,6.9744439125,7.1558117867
SID,3.4500000477,3.4300000668
A,73.6900024414,74.3899993896
BSBR,10.7399997711,10.8100004196
BBVA,4.9699997902,5.0599999428
BMA,25.0699996948,24.8799991608
ATRA,13.9499998093,14.0799999237
BBD,8.220000267,8.4899997711
TMO,295.8500061035,296.2099914551
XLB,57.1300010681,57.3600006104
EWA,22.1800003052,22.3199996948
XLI,77.3300018311,77.3799972534
XLV,91.2099990845,91.3499984741
QQQ,192.1000061035,192.1900024414
EWJ,54.7400016785,55.2299995422
XLU,63.2200012207,62.6800003052
IWM,150.6999969482,150.5700073242
EWC,28.6499996185,28.75
INDA,31.9699993134,32.0699996948
XLP,61.4000015259,61.4099998474
DIA,268.0700073242,268.8500061035
ALKS,20.2399997711,20.4099998474
KR,24.9500007629,24.7600002289
RLGY,4.6799998283,4.9800000191
RGR,41.9199981689,41.7999992371
PBR,14.220000267,14.4399995804
EWU,30.9300003052,30.8600006104
OMI,6.9800000191,7.2100000381
RSX,23.0100002289,23.0699996948
TSLA,45.4399986267,46.0
ENDP,2.3399999142,3.4300000668
