CDZI,10.5600004196,10.5799999237
LBTYA,28.0,27.6299991608
ULTA,365.1900024414,357.7900085449
ETN,79.6299972534,80.0400009155
XRX,35.2900009155,34.3199996948
BABA,174.8699951172,173.5
AMC,9.9499998093,10.6400003433
OMCL,69.4899978638,68.6999969482
ADS,126.2170791626,121.707901001
WAL,45.7599983215,46.1699981689
LQD,123.8300018311,124.25
GILD,67.5199966431,65.3000030518
TMUS,77.9899978638,77.8000030518
VNQ,88.9700012207,87.5299987793
GOLD,17.0699996948,17.1800003052
SIFY,1.5199999809,1.4900000095
GSL,8.1800003052,8.1800003052
MDT,102.0800018311,101.1200027466
DTE,111.5829772949,109.6170196533
XLB,58.2299995422,58.5400009155
XLK,81.8499984741,81.0
RSX,23.8600006104,23.6399993896
XLI,77.5299987793,77.5899963379
EWL,37.6500015259,37.5999984741
TUR,26.0499992371,25.5300006866
XLV,92.9300003052,91.8600006104
XRT,42.5800018311,42.5900001526
QQQ,193.7400054932,191.4400024414
EWJ,54.8400001526,54.7400016785
EZA,55.4500007629,55.1599998474
IWM,154.9400024414,154.2400054932
IYE,33.5800018311,33.7799987793
EWZ,46.5999984741,46.3300018311
GOOG,1148.1899414062,1133.4499511719
ASML,223.1900024414,225.2899932861
RRC,5.5900001526,5.3299999237
JNJ,132.25,130.0
GPC,97.4100036621,95.1800003052
DIA,273.1799926758,271.7699890137
AAP,158.0899963379,157.2799987793
ORLY,403.6099853516,398.1199951172
AZO,1166.2700195312,1172.4799804688
RRGB,35.5499992371,34.2999992371
NVS,94.8000030518,94.4599990845
IIN,18.4599990845,17.75
TSM,43.0800018311,44.2000007629
BUD,94.4100036621,94.6299972534
