LOPE,82.5800018311,82.3099975586
FB,216.5200042725,213.4799957275
CYH,5.4499998093,6.7300000191
DXR,9.3000001907,9.4525003433
GSK,42.6899986267,42.8199996948
PGR,80.7200012207,80.6200027466
GSS,3.0399999619,3.0199999809
IRT,15.4499998093,15.3800001144
WDAY,196.0,190.0
VPG,31.7199993134,30.8299999237
ADMP,0.6999999881,0.6299999952
ENSV,3.0299999714,2.625
FISV,123.3000030518,121.5199966431
SGC,11.5,11.1400003433
FIBK,39.2999992371,39.9199981689
CTXS,122.1399993896,119.0100021362
AG,9.3900003433,9.9600000381
VIVO,8.1300001144,7.8400001526
GOOG,1522.0,1508.0300292969
TU,19.4650001526,19.6000003815
TRS,28.7199993134,29.5
CEQP,27.4500007629,26.5
MRCY,86.1800003052,85.5299987793
PCG,17.2099990845,17.6599998474
HTHT,37.0200004578,36.6500015259
ACM,50.5299987793,51.0
CHDN,164.3699951172,163.4600067139
STM,31.4400005341,31.3500003815
GLD,152.0,154.4299926758
AU,21.2600002289,21.4200000763
BABA,222.5,217.5399932861
GFI,7.0100002289,7.3200001717
NEE,68.9850006104,69.3824996948
FIVN,77.3799972534,74.8600006104
GOL,16.0300006866,15.4300003052
CRM,194.0,191.8399963379
TSM,56.9399986267,56.6500015259
MRK,78.4542007446,78.4255752563
INO,3.7599999905,3.7300000191
GOOGL,1519.0100097656,1504.5799560547
KBR,30.1000003815,31.2399997711
FCEL,2.7000000477,2.5399999619
Y,826.8800048828,796.8099975586
TSLA,182.3899993896,181.3959960938
PLUG,5.9499998093,5.6500000954
