INVE,2.9900000095,3.3499999046
CTLT,66.1100006104,67.9499969482
CYH,3.3099999428,3.3199999332
FOX,27.7299995422,27.3999996185
EWI,21.3700008392,21.2399997711
PB,57.2599983215,60.0499992371
SUPN,20.2199993134,23.3700008392
HTBX,4.0599999428,4.1999998093
IRWD,10.4499998093,10.0900001526
PPBI,22.1800003052,21.0499992371
SVVC,3.6600000858,3.6099998951
AUY,4.6700000763,4.8200001717
AWRE,2.5199999809,2.5099999905
PGRE,9.3100004196,9.6599998474
BUD,47.7099990845,46.8199996948
AEHR,1.7899999619,1.6599999666
STRA,157.2899932861,155.2299957275
CZWI,6.5,7.3200001717
NYCB,10.8500003815,11.2299995422
RDUS,16.9500007629,15.720000267
LVS,48.6300010681,47.4500007629
HFBL,11.6199998856,11.5850000381
WYNN,85.6900024414,87.2200012207
OBCI,6.6100001335,6.5999999046
FOXA,28.0200004578,27.5599994659
ORCL,53.9500007629,53.4700012207
EA,111.8700027466,112.4800033569
GEVO,1.0800000429,1.5
DAL,25.6900005341,26.7000007629
FDP,33.25,29.6700000763
JNJ,151.3800048828,148.4600067139
RSX,19.2700004578,19.1000003815
ENZ,3.3699998856,3.0
BXC,6.0399999619,6.4099998474
C,49.7000007629,49.0699996948
UHS,106.3899993896,107.7699966431
NVS,87.3399963379,85.9300003052
CMCSA,38.8199996948,36.5099983215
CNC,68.5100021362,65.5
DGX,113.1900024414,111.4000015259
GILD,83.9700012207,85.4700012207
IBM,123.2122344971,120.9560241699
LH,165.0,168.6699981689
CMI,165.8899993896,159.1600036621
CRTO,11.0699996948,9.8199996948
GOOG,1341.4599609375,1324.8800048828
