XNET,4.7199997902,5.1100001335
AXTA,29.1000003815,29.1399993896
ADS,84.229850769,82.4181976318
WIT,3.8199999332,3.7699999809
GVA,26.3899993896,26.4899997711
BAM,38.3400001526,38.0600013733
CCOI,63.4099998474,63.5099983215
AGRX,1.5700000525,1.6499999762
NURO,2.9000000954,3.6199998856
TGT,110.4100036621,122.3199996948
CANF,2.5599999428,2.5
GPC,104.9800033569,104.4100036621
MRNS,4.1599998474,4.0799999237
CVS,75.2799987793,75.25
ACN,198.1999969482,198.7299957275
ZEN,77.3799972534,77.1100006104
KR,27.2299995422,26.8299999237
EFX,139.8899993896,141.0099945068
ENPH,18.75,19.0499992371
TAP,51.9700012207,52.4599990845
ATNM,6.3000001907,7.5
FLR,17.3999996185,17.2999992371
WHR,143.6000061035,141.0899963379
CRM,163.6399993896,163.4400024414
HSBC,37.8699989319,37.1800003052
QSR,66.0100021362,65.8000030518
DISCA,30.8999996185,31.6000003815
GOGO,5.7600002289,5.6599998474
SBUX,84.0599975586,83.5400009155
SPLK,124.0,124.0
M,15.8800001144,15.1899995804
LOW,115.1200027466,118.2799987793
TUP,8.279999733,8.3800001144
FOSL,7.3000001907,7.1999998093
AUPH,5.8400001526,6.0399999619
TMUS,78.1999969482,76.8499984741
GILT,7.9800000191,8.1499996185
HD,230.6000061035,224.5500030518
ROK,195.9700012207,196.2299957275
ATRS,4.3600001335,4.4400000572
NKTR,18.1399993896,18.3199996948
AVGO,316.6499938965,315.8999938965
BRP,17.0499992371,17.1200008392
DUK,87.0400009155,86.9800033569
ASH,76.0,74.8199996948
