EFX,122.8799972534,123.4199981689
UEC,1.5099999905,1.5499999523
CEQP,35.1100006104,35.6699981689
WMB,28.8799991608,28.6100006104
AGCO,70.0299987793,70.4499969482
CAT,137.1600036621,137.5899963379
TEX,32.5600013733,32.7000007629
CMCO,37.75,38.9300003052
MTW,17.0799999237,17.2700004578
CNHI,10.779999733,10.8000001907
ARTW,1.9600000381,2.0399999619
ASTE,39.4199981689,39.9599990845
ALG,97.9700012207,97.9000015259
GOL,12.8400001526,12.4600000381
DE,159.0,158.6399993896
VOO,264.25,265.2399902344
CMTL,23.2399997711,23.5599994659
VALE,13.6000003815,13.4099998474
CVCY,19.9500007629,19.8700008392
CRIS,2.2100000381,2.0899999142
FDX,190.0,191.3500061035
KEYS,90.1200027466,90.8399963379
EBR,8.9300003052,8.7700004578
FSLR,58.8499984741,60.4599990845
PFG,51.8400001526,53.0299987793
EMAN,0.6200000048,0.5699999928
NVDA,47.3074989319,48.0499992371
WFC,48.0800018311,47.9700012207
CMCSA,41.1800003052,41.1199989319
TMUS,71.5500030518,72.1500015259
CSX,24.9433326721,25.0733337402
GPRO,6.6799998283,6.7600002289
SRNE,4.5300002098,4.2300000191
JNJ,135.8899993896,135.9600067139
TAP,59.5,59.8199996948
LLL,4.1900000572,4.4099998474
LUV,52.5699996948,52.75
SAVE,55.5,56.6399993896
RFG,153.2799987793,153.9600067139
IVW,43.7400016785,43.9099998474
IJK,55.5325012207,55.9949989319
LBTYA,27.4400005341,27.3199996948
QQQ,184.7200012207,185.7799987793
EWJ,54.9799995422,54.8100013733
EWZ,42.2999992371,41.9599990845
XLF,26.4099998474,26.5900001526
XRT,45.1399993896,45.6199989319
XLE,67.2300033569,67.2699966431
EWW,46.8499984741,46.4399986267
XLK,75.9199981689,76.5400009155
