PGR,71.5,73.1399993896
LBRDA,117.7300033569,118.6800003052
SLP,34.0,34.5999984741
GSS,3.0199999809,3.1600000858
CCOI,62.7000007629,63.1100006104
PBI,4.9400000572,5.0300002098
BAC,32.6899986267,32.9199981689
SAGE,143.2799987793,142.0500030518
LINC,1.7599999905,1.7899999619
RLI,97.3700027466,97.8700027466
UGI,42.4000015259,43.0
PTNR,4.2800002098,4.2199997902
VMW,164.8300018311,167.3399963379
ELY,20.5799999237,20.4099998474
QRVO,103.5599975586,104.4000015259
TUP,8.6499996185,8.5799999237
WDC,50.8199996948,50.9900016785
CF,45.8400001526,46.6599998474
EXEL,16.3400001526,16.7000007629
OXY,38.1100006104,39.0200004578
TUR,25.8600006104,26.2399997711
CPE,45.5999984741,42.5999984741
FBHS,62.4399986267,63.6599998474
MRK,81.0305328369,80.8110656738
FENG,3.3099999428,3.4900000095
AZN,47.4500007629,46.8300018311
HD,235.0,237.6900024414
BAM,38.3333320618,38.3600006104
NOK,3.3800001144,3.3900001049
PCG,7.0399999619,6.7600002289
FCEL,0.8899999857,0.8299999833
BIDU,118.0,118.7399978638
ELMD,10.9799995422,9.8999996185
FCX,10.8500003815,10.9600000381
CLSN,18.4500007629,21.75
INFN,5.9899997711,6.3899998665
LLY,112.1900024414,111.3300018311
SPB,60.5099983215,60.7000007629
BABA,182.8699951172,184.0
CSIQ,14.8800001144,15.3000001907
