CVS,69.3499984741,68.4000015259
EWU,32.8199996948,32.5200004578
SIGI,70.0,66.7600021362
LEE,19.5,21.0
NVO,61.3699989319,60.7999992371
EXK,2.0799999237,2.0999999046
H,85.5500030518,85.1299972534
BPOP,56.5299987793,56.1500015259
TAL,48.3699989319,50.0499992371
DAR,27.7299995422,27.3400001526
CI,195.3800048828,193.8200073242
ADS,85.0678405762,82.5538711548
TRS,29.5799999237,28.8400001526
DGLY,1.0199999809,1.0199999809
MCD,215.5200042725,214.9900054932
NICK,8.5,8.5
INFY,10.9600000381,10.8800001144
CALX,9.3000001907,9.1999998093
SMG,120.5299987793,122.3499984741
A,84.0299987793,83.2900009155
IFF,132.5700073242,131.4799957275
FBHS,70.2799987793,68.9499969482
CRUS,82.7200012207,76.8399963379
PODD,196.9600067139,195.25
WST,157.0800018311,156.6000061035
RDY,43.7799987793,44.0200004578
APTO,6.9000000954,6.9499998093
XBI,90.2799987793,89.9100036621
MNOV,5.7800002098,5.8499999046
FGEN,42.0999984741,42.4500007629
IBB,115.2099990845,114.8799972534
CTLT,61.7700004578,67.2399978638
ALNY,114.7399978638,115.9199981689
HOLX,54.3100013733,53.5900001526
BIIB,276.0799865723,270.6099853516
NVRO,135.8200073242,133.2700042725
TNXP,1.2799999714,1.3899999857
AGRX,3.7999999523,3.6700000763
JNJ,149.75,149.4199981689
SNY,48.5499992371,48.6300010681
PFE,35.0474395752,35.5407981873
WRLD,85.2200012207,86.5500030518
VRS,16.0,16.9200000763
PGC,30.0900001526,29.4500007629
VOD,19.6900005341,19.6000003815
LLY,142.8500061035,140.5299987793
ANTM,265.6799926758,266.1099853516
MT,14.9099998474,14.7100000381
GALT,2.6600000858,2.6600000858
ATRC,40.1500015259,38.8100013733
