CHTR,398.6499938965,404.6199951172
ATVI,50.6300010681,51.0
TZOO,11.4499998093,11.75
NVRO,81.9000015259,82.8700027466
IT,129.5599975586,132.0899963379
BMY,47.7000007629,48.9500007629
CMCSA,43.4000015259,44.1500015259
PAHC,23.25,21.8999996185
ZNGA,5.6799998283,5.7699999809
MARA,1.7100000381,1.6000000238
BRT,13.8400001526,14.3500003815
NTP,9.1400003433,9.0100002289
K,62.25,63.0
CAG,28.0,28.6399993896
STKL,2.3299999237,2.3599998951
INGR,73.1900024414,75.1200027466
GIS,52.0299987793,53.4199981689
CPB,41.9799995422,42.2299995422
XLB,54.9900016785,56.2900009155
XLI,73.0800018311,75.0
XLV,88.8499984741,90.4899978638
QQQ,183.8300018311,187.3899993896
XLU,62.3699989319,62.4799995422
IWM,144.5599975586,148.1499938965
EWC,27.6700000763,28.0
XLP,60.1699981689,61.1300010681
DIA,257.0199890137,262.9400024414
EWZ,39.0200004578,39.7200012207
CERS,5.3499999046,5.4000000954
WSM,68.3199996948,66.4899978638
PRO,70.2300033569,71.0
OXY,42.5800018311,43.4000015259
SNCR,8.1000003815,8.1000003815
TEVA,6.7699999809,7.0399999619
MO,45.1699981689,46.1699981689
QTWO,88.8799972534,89.7200012207
RSX,21.7999992371,22.0799999237
EWJ,53.3199996948,53.8400001526
INDA,32.0999984741,31.9699993134
WDAY,186.6600036621,187.3600006104
DGLY,1.1799999475,1.3500000238
LCI,8.25,7.8400001526
ENDP,2.5099999905,2.4300000668
RRGB,31.5100002289,33.8699989319
