SAGE,185.1499938965,187.5
ELD,35.8400001526,35.8199996948
KGC,3.9800000191,4.1199998856
HMY,2.4200000763,2.4500000477
AU,18.3299999237,18.3500003815
HL,1.7200000286,1.7400000095
IAG,3.4600000381,3.4800000191
GOLD,16.2700004578,16.4699993134
AUY,2.5799999237,2.6300001144
RGLD,107.0999984741,108.3899993896
NSC,200.0399932861,198.3500061035
FBIZ,24.5900001526,24.3099994659
DHIL,138.9700012207,140.9799957275
NUVA,56.0200004578,57.1199989319
DD,70.5699996948,69.5699996948
RUSL,56.8199996948,55.7099990845
KR,21.75,21.7399997711
FLO,23.5300006866,23.5
RUSS,9.2299995422,9.3400001526
MYGN,26.5300006866,26.7299995422
FMC,82.5500030518,81.5899963379
ARLP,18.0100002289,18.0900001526
AEIS,52.3499984741,53.1300010681
JAZZ,142.1600036621,140.8699951172
EGO,6.7199997902,6.8200001717
CEO,169.8000030518,172.3800048828
PCG,22.1499996185,21.3999996185
CANF,2.9100000858,3.1400001049
XBI,87.5699996948,87.3199996948
HTBX,4.2699999809,4.3400001526
IBB,109.1600036621,108.1699981689
TNXP,11.3999996185,11.6000003815
SNY,43.5999984741,42.9199981689
FCEL,0.6600000262,0.7599999905
XLB,58.0099983215,57.5
EWA,22.5499992371,22.6000003815
XLI,76.9199981689,76.5
EWL,37.2799987793,37.2900009155
TUR,24.6100006104,25.0400009155
XLV,93.3499984741,94.1100006104
XRT,42.7299995422,42.5900001526
QQQ,191.8200073242,192.8500061035
EZA,54.1599998474,54.9799995422
IWM,156.1999969482,155.8899993896
DIA,268.8399963379,269.6600036621
EWZ,46.5600013733,46.7400016785
GFI,5.4600000381,5.5
CNC,50.6100006104,53.0099983215
SIRI,5.9899997711,6.0300002098
ABB,18.8700008392,18.7299995422
