CVS,73.0,73.3099975586
LEN,58.1199989319,57.6899986267
LBTYA,21.3999996185,20.8899993896
LBTYK,20.4200000763,20.0100002289
PTCT,51.5400009155,51.75
ZTS,134.0099945068,135.3000030518
XBI,96.2799987793,96.0400009155
IBB,120.8099975586,121.1999969482
DXCM,235.0099945068,241.4400024414
TGTX,12.2700004578,13.0
GRFS,24.4099998474,24.5200004578
AGTC,6.6500000954,8.6000003815
SUP,3.3599998951,3.3299999237
ALE,80.1399993896,81.1500015259
SRCL,62.0499992371,61.7700004578
CIDM,0.7300000191,0.7900000215
NEOG,32.6599998474,32.6699981689
LOW,121.5699996948,121.6999969482
PT,1.9900000095,2.2599999905
CMCSA,45.3899993896,45.6300010681
NVS,94.8600006104,94.4599990845
RRC,4.5100002289,4.5799999237
EWU,33.8400001526,33.7799987793
ANTM,307.8299865723,307.9400024414
LLY,134.5500030518,135.7799987793
DAN,17.3099994659,17.0
CSLT,1.1499999762,1.2599999905
GLD,146.0700073242,146.2200012207
GDX,28.1100006104,28.1499996185
ADT,6.7800002098,6.5300002098
NFLX,342.0,337.1300048828
INTU,274.0,276.4899902344
RAD,13.3699998856,12.7100000381
PLUG,4.1799998283,4.0799999237
MDT,117.0500030518,118.7099990845
BIO,384.6000061035,391.2200012207
PAAS,22.0400009155,22.1800003052
KGC,4.4600000381,4.4800000191
EGO,7.6100001335,7.4299998283
HMY,3.6300001144,3.6199998856
SA,12.6400003433,12.529999733
AU,21.2199993134,21.6000003815
EXK,2.1600000858,2.1800000668
FSM,3.75,3.7200000286
AG,10.9600000381,11.0100002289
HL,3.1900000572,3.0999999046
GFI,6.1599998474,6.1199998856
IAG,3.4300000668,3.3699998856
NEM,41.7400016785,41.7299995422
PVG,10.6999998093,10.7299995422
