CNTY,7.8899998665,7.7100000381
SPRO,11.3299999237,11.4399995804
EWI,28.9099998474,28.8999996185
HEAR,8.7100000381,8.6199998856
ITUB,7.1970319748,7.1805438995
ABEV,4.3000001907,4.3800001144
REGN,370.9700012207,369.5199890137
SAGE,56.6300010681,63.1899986267
KGC,4.3600001335,4.3499999046
ADSK,177.5599975586,177.9299926758
CYBR,119.4000015259,120.3000030518
DAL,56.3899993896,56.4399986267
ADPT,27.2099990845,29.5400009155
UHT,119.3600006104,122.1600036621
EA,101.4499969482,102.8899993896
USA,6.5599999428,6.5999999046
PLAY,39.5400009155,40.0600013733
DVAX,5.7800002098,5.7100000381
SGMS,27.3500003815,27.1200008392
NUAN,17.5799999237,17.7600002289
TAL,44.5,45.75
OMI,7.0199999809,7.1100001335
MT,17.3400001526,17.7299995422
RLGY,9.6899995804,9.9300003052
EXEL,17.6100006104,17.2999992371
UNH,279.2399902344,282.8399963379
LXRX,3.5299999714,4.25
TXN,120.5699996948,121.9499969482
MSEX,62.3800010681,62.4599990845
MLAB,248.3999938965,252.0899963379
RL,109.4599990845,113.0100021362
UAL,89.0999984741,88.7900009155
TGT,125.0599975586,125.1699981689
F,8.970000267,8.9600000381
ATVI,54.0900001526,55.1199989319
NVS,91.9700012207,92.3099975586
BBW,2.7300000191,2.9000000954
SNY,46.5900001526,46.3100013733
ENDP,5.5999999046,4.9499998093
VRTX,223.7700042725,224.1699981689
FCX,11.1800003052,11.5500001907
ASX,4.9499998093,5.1500000954
INCY,95.1399993896,94.5400009155
XBI,94.4599990845,93.9499969482
IBB,119.9199981689,119.5199966431
ALNY,121.6600036621,124.3399963379
CYTK,9.8000001907,9.8800001144
MPWR,163.0099945068,164.7200012207
BIIB,291.0,299.6799926758
STM,24.7999992371,25.3600006104
