TEVA,14.8800001144,14.8100004196
TMHC,20.6299991608,20.4400005341
CCOI,54.1199989319,55.7400016785
KEYS,88.0,86.1500015259
AGIO,52.0,53.5499992371
SAMG,15.279999733,15.0
BCPC,98.9000015259,100.0
LHCG,112.6100006104,113.1299972534
GENE,3.0799999237,3.0399999619
GLD,120.5599975586,120.6100006104
QSR,66.0500030518,66.3099975586
TUR,22.8199996948,22.25
GCI,10.3900003433,10.3500003815
MCD,195.3399963379,196.5299987793
SPLP,14.0,13.8599996567
GAIN,12.3699998856,12.3699998856
AGRX,1.4400000572,1.4900000095
TRX,0.6999999881,0.6700000167
LYV,65.25,62.0900001526
STAA,28.4500007629,25.5
CURE,51.4000015259,49.6899986267
CVS,57.0099983215,55.9700012207
CSLT,3.5,3.5999999046
PETS,21.8600006104,19.9200000763
HEP,26.7999992371,27.1800003052
CRUS,49.4300003052,48.5
GTLS,88.0899963379,87.5699996948
GOLD,12.6599998474,12.6300001144
RDY,42.2099990845,41.5900001526
XBI,84.6800003052,84.1999969482
IBB,106.2099990845,106.0299987793
ASMB,15.4200000763,14.9300003052
VSTM,2.0799999237,2.0299999714
CTSH,60.0900001526,58.5600013733
CAT,136.1199951172,134.7799987793
SO,52.8899993896,53.1599998474
ZNGA,5.9099998474,5.8600001335
YNDX,36.8699989319,36.2200012207
ZTS,102.5400009155,102.2600021362
IDXX,242.4199981689,245.3300018311
TDC,40.0,38.4799995422
SRCL,48.5,51.5600013733
LGND,122.9899978638,117.5100021362
GMED,41.75,42.5099983215
NVO,47.6699981689,47.0699996948
GILD,65.9700012207,66.3300018311
TTOO,2.6099998951,2.75
D,75.7600021362,76.7900009155
QCOM,87.7600021362,86.3300018311
