ARCC,18.6399993896,18.5300006866
EVGN,1.5800000429,1.6900000572
SIMO,37.2000007629,38.6100006104
SGMS,23.3600006104,23.0400009155
IGT,14.0900001526,13.5500001907
ULTA,237.4100036621,237.7700042725
MTH,71.5400009155,74.9300003052
ARNA,49.5299987793,48.3600006104
FISV,100.4899978638,101.7099990845
MAIN,42.3800010681,42.8100013733
SGC,16.0,15.7399997711
GVA,36.7599983215,37.3699989319
MNOV,8.2600002289,8.5100002289
GSS,3.0099999905,2.9400000572
PB,72.5800018311,74.3499984741
NDSN,152.8300018311,154.0
BPOP,54.9000015259,54.3699989319
TAL,37.7000007629,40.8600006104
UCBI,30.0,30.6700000763
DDD,8.5600004196,8.6599998474
CEQP,34.4900016785,34.5600013733
FCBC,32.7000007629,32.6199989319
LBTYA,23.9400005341,24.2900009155
CACI,216.9700012207,215.8500061035
LBTYK,22.6299991608,23.2700004578
PVH,92.2900009155,92.1299972534
AMC,9.8199996948,9.8999996185
ZTS,122.5500030518,122.6100006104
HIG,57.5900001526,58.0900001526
CI,170.1999969482,172.8699951172
ZION,48.0400009155,47.9599990845
CSX,24.0,24.1766662598
ITUB,7.2217640877,7.4525971413
BSBR,11.6300001144,12.1099996567
SMED,4.4800000191,4.75
BBD,8.5500001907,8.7299995422
GOL,18.0900001526,18.6000003815
ROIC,19.0,19.0
PDS,21.2000007629,22.0
OPK,1.9900000095,1.8999999762
SPHS,0.5249999762,0.5109999776
AIG,53.0600013733,53.3699989319
WBA,53.8600006104,54.5900001526
NVDA,48.0774993896,49.1875
DVAX,4.8000001907,4.8899998665
EWU,32.2400016785,32.6599998474
PBR,15.2899999619,15.6899995804
USNA,74.5299987793,77.7699966431
RSX,23.4899997711,23.8199996948
SIX,47.8899993896,45.0200004578
