CYH,3.4300000668,3.9500000477
AIR,45.7099990845,45.1199989319
SBUX,92.8300018311,93.1399993896
SGEN,108.3799972534,108.8600006104
MYGN,28.5499992371,28.5
CTSH,62.4000015259,62.5999984741
CXDC,2.0399999619,2.2000000477
TRN,20.7999992371,20.6100006104
LJPC,7.7399997711,7.7100000381
FIX,49.2900009155,49.7599983215
TECH,220.5500030518,222.2899932861
BR,130.2700042725,133.2899932861
PFE,38.3111953735,38.2542686462
MTOR,24.7199993134,24.8400001526
DAN,16.7800006866,16.8099994659
BTG,4.1399998665,4.25
WERN,38.7000007629,38.75
AERI,22.6200008392,22.6800003052
TEVA,10.2100000381,10.1700000763
CAG,32.8100013733,32.8199996948
LOW,121.1699981689,121.1999969482
CX,4.1700000763,4.1700000763
BBD,8.1700000763,8.0399999619
WB,45.4000015259,45.3899993896
SYK,212.0599975586,215.8399963379
VBIV,1.6499999762,1.6399999857
HSBC,38.1800003052,38.1199989319
LBTYA,21.1800003052,20.3400001526
EEFT,163.1699981689,164.6900024414
KMDA,6.7100000381,6.9299998283
BBL,47.4199981689,48.0999984741
BHP,55.6699981689,56.4199981689
EOG,85.0999984741,84.0400009155
INO,3.5199999809,3.5499999523
RRC,3.8900001049,3.6300001144
QCOM,95.3300018311,95.2600021362
MRK,86.5648880005,86.0400772095
NVS,95.6399993896,95.3199996948
ARES,37.0600013733,37.1300010681
NVDA,61.9524993896,62.4399986267
GOOG,1479.1199951172,1491.0
