EXK,2.4000000954,2.3099999428
AEM,57.9599990845,57.6399993896
PAAS,16.7999992371,16.0699996948
PVG,12.0600004196,11.7399997711
HL,2.1199998856,2.0599999428
IAG,3.4700000286,3.4600000381
FSM,3.1700000763,3.0499999523
SA,12.4300003052,12.1499996185
KGC,4.7399997711,4.6599998474
DRD,4.7199997902,4.6799998283
EGO,7.9499998093,7.8000001907
GOLD,17.0,16.5499992371
AG,10.5500001907,10.1700000763
RNG,165.3600006104,157.3200073242
WIT,3.9400000572,3.9000000954
LXRX,3.9100000858,4.0199999809
DVAX,5.0300002098,5.0900001526
GOL,18.4200000763,18.5200004578
OSTK,11.6700000763,10.9399995804
UHS,137.6999969482,138.8999938965
NVDA,51.5750007629,51.5574989319
PDS,23.3999996185,23.0
FOX,31.7199993134,32.1599998474
APO,41.3899993896,41.0
CZWI,11.1400003433,11.0699996948
SIG,18.2600002289,17.6000003815
TSN,81.4100036621,82.0
XNET,6.0799999237,4.9600000381
WSBC,37.0600013733,37.3600006104
LLY,110.6200027466,112.5
AGO,46.9000015259,46.6300010681
UIS,8.2399997711,8.6000003815
ARLP,13.5500001907,12.5500001907
IBB,105.8099975586,106.9599990845
AERI,21.3500003815,22.4200000763
ALNY,89.1900024414,89.5
SGEN,102.5400009155,105.75
UTHR,84.3899993896,86.7699966431
VBIV,0.6600000262,0.6200000048
ADMP,0.7699999809,0.75
IRWD,9.220000267,9.3800001144
ACAD,41.1699981689,42.2000007629
PFE,34.9715385437,36.0531311035
BMY,54.8600006104,55.6199989319
MRK,78.9408416748,80.200378418
VRTX,194.5599975586,194.4299926758
XBI,81.5999984741,82.8000030518
BIO,345.8200073242,340.7300109863
SLCA,7.8200001717,6.1500000954
TAP,56.7400016785,54.6599998474
