CDXS,15.5,15.5200004578
CONE,64.3399963379,63.9799995422
WDAY,162.0599975586,165.3099975586
PGR,72.6999969482,72.9800033569
EGO,7.2300000191,7.3800001144
THG,136.0099945068,136.0500030518
ADI,114.7399978638,115.7799987793
ABBV,87.2099990845,87.2200012207
JBHT,114.1699981689,115.0
OC,67.5400009155,66.0800018311
NVS,92.3099975586,92.0899963379
MET,49.5499992371,49.2299995422
EWU,32.8600006104,32.9799995422
QUIK,4.9000000954,4.9000000954
EWC,29.3400001526,29.4699993134
XLE,58.8499984741,59.2599983215
AIN,82.6200027466,82.5100021362
JD,32.9700012207,33.0
JBLU,19.25,18.9500007629
FBHS,64.7600021362,64.3799972534
SAGE,63.1899986267,64.3000030518
HL,2.8199999332,2.8099999428
FOLD,10.1099996567,10.0500001907
MRNS,5.0399999619,5.4800000191
PBR,15.3699998856,15.279999733
NOG,18.0,18.1000003815
CPRX,4.7800002098,4.6999998093
BABA,201.1100006104,200.3200073242
LXRX,4.25,4.9800000191
PCG,9.6300001144,10.8800001144
ONTX,5.5500001907,4.8000001907
TAL,45.75,46.0
DG,155.9100036621,154.2599945068
TRQ,5.6999998093,6.0
ENDP,4.9499998093,4.7600002289
PBYI,7.8099999428,8.1899995804
ULTA,256.8599853516,260.3900146484
AUPH,15.0,15.220000267
EW,81.6666641235,79.5199966431
BIIB,299.6799926758,300.2699890137
SXC,5.4800000191,5.5500001907
RH,233.9100036621,240.0200042725
RSX,24.2800006866,24.5900001526
