BIDU,105.5400009155,107.1800003052
FOXA,31.3299999237,31.6100006104
RWT,16.5799999237,16.5799999237
PINC,31.5300006866,31.3099994659
ASB,19.9899997711,20.4500007629
GILD,64.8300018311,65.0599975586
SMLP,65.0999984741,67.9499969482
GOGO,5.4499998093,5.5700001717
FSM,3.0499999523,3.0199999809
REED,0.8799999952,0.8000000119
TMUS,78.9499969482,79.7399978638
EFX,143.8500061035,145.1100006104
AMBA,55.6199989319,54.3199996948
GPL,0.6000000238,0.5699999928
RSX,22.5599994659,22.9300003052
DE,169.5599975586,172.0599975586
APO,38.8699989319,39.4000015259
HUM,269.4400024414,275.5100097656
CNC,44.6800003052,44.8899993896
ANTM,240.7299957275,247.1300048828
ALK,66.4199981689,67.3399963379
SAVE,35.8300018311,37.1500015259
MOH,115.1800003052,117.25
CVS,63.4799995422,65.0
ALGT,149.8500061035,151.5899963379
MCK,135.9100036621,145.5800018311
CI,155.3000030518,159.7400054932
JBLU,16.9300003052,17.2800006866
CLVS,3.1099998951,3.2300000191
XBI,77.3199996948,78.8000030518
MRK,81.0114517212,81.1641235352
IBB,101.1699981689,102.25
CERS,4.3000001907,4.5199999809
XLB,57.2299995422,57.3499984741
EWA,22.1200008392,22.2199993134
XLI,76.7900009155,77.1299972534
XLE,57.7400016785,57.9000015259
QQQ,191.6799926758,192.8600006104
EWJ,57.3699989319,57.5099983215
XLU,63.5499992371,63.2700004578
IWM,150.1699981689,151.2100067139
EWC,28.5100002289,28.5300006866
INDA,32.9399986267,33.1800003052
XLP,60.6899986267,60.3300018311
DIA,269.1199951172,269.7900085449
CAT,127.9899978638,131.0
TNDM,60.0699996948,61.5
CHTR,423.6000061035,432.8500061035
GOOG,1220.4000244141,1241.1700439453
GOOGL,1221.5,1241.8100585938
