LOPE,83.5699996948,79.9700012207
FBHS,66.7399978638,70.2799987793
ELS,72.5699996948,73.0699996948
OAS,2.2000000477,2.2699999809
WRLD,79.3700027466,85.2200012207
EWU,32.9399986267,32.8199996948
PGR,79.7399978638,81.5299987793
TEVA,10.3100004196,10.25
INCY,74.5500030518,72.5500030518
NYCB,10.8999996185,10.9899997711
PB,69.4899978638,70.6500015259
EWC,29.9500007629,29.9699993134
EWW,46.8100013733,46.2599983215
LFC,12.3100004196,12.0699996948
SNP,54.5,53.3800010681
CNHI,9.8500003815,9.6700000763
TAL,47.9099998474,48.3699989319
KEYS,94.9800033569,95.1800003052
STX,58.4500007629,58.2400016785
MRVL,24.9200000763,24.7900009155
AMD,46.4900016785,48.4000015259
ADS,84.5969696045,85.0678405762
CRUS,87.6800003052,82.7200012207
BIDU,123.3000030518,123.1999969482
HTHT,33.1500015259,33.5900001526
JD,38.2000007629,38.0499992371
FCEL,1.6499999762,1.6699999571
LMT,430.3399963379,434.9299926758
SKY,30.0300006866,29.3400001526
NFLX,341.1000061035,347.3900146484
CNI,93.0999984741,94.5
BABA,207.8800048828,206.5
CSX,25.4699993134,25.7600002289
ONCY,2.5999999046,2.6199998856
IMAX,16.9599990845,17.0699996948
PENN,29.5300006866,30.9200000763
LLY,138.1799926758,142.8500061035
RFP,3.5799999237,3.4500000477
INO,4.8600001335,4.8000001907
