WGO,34.7700004578,36.4799995422
SABR,21.7700004578,21.9799995422
MDT,97.0299987793,98.0
LYB,83.3600006104,84.7799987793
UIS,9.720000267,9.7700004578
AFG,101.0,101.4199981689
CAG,29.6700000763,29.3500003815
NTAP,61.5800018311,63.1300010681
DE,149.6699981689,151.4499969482
GOL,15.779999733,16.0200004578
HSON,12.6999998093,12.9799995422
CSCO,56.1399993896,56.7400016785
SBUX,82.8499984741,82.3000030518
GRPN,70.4000015259,72.4000015259
REV,23.5900001526,24.1800003052
TEVA,9.0799999237,9.25
FCX,10.4399995804,11.0399999619
ROP,369.0100097656,369.3299865723
VGR,9.5238103867,10.0
EDAP,2.8499999046,2.7699999809
MO,51.5,51.3499984741
XXII,2.0199999809,2.0399999619
BTI,38.5299987793,38.6500015259
TMO,282.8699951172,286.5799865723
QIWI,17.7999992371,18.8099994659
PRAA,29.7199993134,29.7999992371
GDOT,49.8600006104,51.3899993896
WU,20.2900009155,20.1000003815
XLV,91.2900009155,91.7300033569
ITB,38.9599990845,38.9599990845
XLE,61.5999984741,61.9900016785
OSTK,9.529999733,9.6499996185
XLB,57.8899993896,57.9300003052
MA,269.0,267.4700012207
RNG,124.5599975586,123.7300033569
UPLD,53.8300018311,53.0699996948
PAYC,227.4100036621,222.3699951172
NOW,279.3599853516,279.8599853516
VRTX,173.2899932861,174.0800018311
WYNN,113.0800018311,118.1900024414
JD,27.4400005341,27.8700008392
HD,198.5599975586,199.0200042725
BBBY,12.4600000381,12.2299995422
SMG,94.1999969482,94.4800033569
HTHT,31.7999992371,32.6899986267
TSM,39.4900016785,40.4700012207
BCO,80.9000015259,82.3499984741
CMG,716.700012207,720.5100097656
PTCT,41.9900016785,41.3499984741
XLF,27.2800006866,27.5
