APO,31.8899993896,32.4599990845
ADMP,1.8799999952,1.9199999571
TMHC,20.4099998474,20.8799991608
VZ,56.7599983215,56.5099983215
ADS,113.8387832642,114.5730285645
MDLZ,51.2999992371,51.5200004578
FIS,116.0,116.1399993896
PCG,18.2999992371,18.3600006104
ADBE,269.4299926758,269.8200073242
NGL,14.0500001907,14.3999996185
NVCN,5.1999998093,5.0
KEYS,82.9000015259,83.5
RGLD,84.1200027466,83.8600006104
CX,4.3800001144,4.3600001335
KKR,23.4200000763,23.8400001526
RMAX,37.1300010681,36.1699981689
TRN,20.8600006104,20.7399997711
NSC,197.9499969482,199.3399963379
GBX,34.8499984741,34.8199996948
WAB,70.6500015259,68.9100036621
EWA,21.2199993134,21.2299995422
XLK,73.6800003052,73.9700012207
XLI,74.3700027466,74.1999969482
XLF,26.7399997711,26.6200008392
XLE,63.2900009155,63.3600006104
SMH,106.8799972534,106.7699966431
XLV,87.6399993896,87.2200012207
QQQ,179.5200042725,179.3500061035
IWM,151.9600067139,152.3999938965
EWW,44.1599998474,44.0800018311
XLP,56.9300003052,56.9599990845
DIA,254.3999938965,254.1699981689
EWZ,39.0,37.9500007629
CVS,53.8499984741,52.7099990845
DECK,142.5200042725,143.9600067139
BAK,19.1599998474,18.3600006104
EWJ,53.4900016785,53.1899986267
EWC,27.7099990845,27.7199993134
