NVS,92.9499969482,93.8000030518
COHR,159.8399963379,162.8500061035
PGR,71.3600006104,71.0100021362
FIS,138.9700012207,137.0099945068
DOW,53.6100006104,54.0999984741
MBII,1.1399999857,1.0599999428
WIX,118.5699996948,119.8399963379
TXT,43.75,44.0499992371
AUY,3.7799999714,3.7100000381
IBIO,0.2099999934,0.2700000107
LYV,64.6800003052,64.0599975586
ABBV,88.3799972534,90.0
SGMS,28.4500007629,27.6499996185
SIRI,6.9299998283,6.9600000381
AZN,49.4799995422,49.0499992371
ATI,22.0,21.4400005341
TRQ,7.6999998093,7.1999998093
BEN,26.2600002289,26.1100006104
INTU,260.7799987793,265.0
WDC,56.3199996948,56.7900009155
BMRN,83.0100021362,83.3600006104
UNH,287.9700012207,291.2399902344
CBAY,2.0799999237,1.8799999952
BBL,48.1199989319,47.0800018311
ACST,16.5599994659,16.0799999237
ACN,207.1199951172,205.0
AMGN,239.5,243.5800018311
ADBE,319.2699890137,325.0400085449
MU,52.7599983215,53.9900016785
BSX,45.4500007629,45.1100006104
AVGO,317.9700012207,323.7399902344
AMRN,25.5100002289,21.8199996948
SYNA,64.5,61.1800003052
