SUP,4.8699998856,4.9299998283
SIFY,1.6200000048,1.6000000238
GEVO,2.4400000572,2.3900001049
MHH,6.8699998856,6.8499999046
CCOI,48.8499984741,48.5900001526
LCI,8.8400001526,9.0799999237
MDT,90.7600021362,90.8399963379
AWRE,3.6800000668,3.8399999142
RLGT,5.9000000954,5.9499998093
GD,173.4400024414,173.0200042725
BFAM,120.0,120.25
WBA,71.8499984741,71.6800003052
OSK,78.6999969482,78.0800018311
HD,186.3000030518,187.5
EQT,18.9599990845,18.9799995422
BLK,426.700012207,424.4100036621
VPU,124.0,124.0400009155
VDC,140.9199981689,139.8699951172
VIS,139.6499938965,139.3099975586
XLF,26.25,26.0
XLE,64.3000030518,64.6100006104
QQQ,171.6499938965,170.3999938965
IWM,153.4199981689,152.5800018311
EWU,31.8700008392,31.7399997711
ILF,34.2400016785,33.5699996948
NFLX,357.299987793,351.75
TMHC,19.0100002289,18.6800003052
XLK,69.1999969482,68.6900024414
XRT,44.8899993896,44.4199981689
ICPT,111.7300033569,109.5699996948
RNG,105.8799972534,102.4000015259
BABA,169.9100036621,167.6399993896
WFC,49.2400016785,48.6300010681
EA,104.5599975586,101.4100036621
LSCC,9.3500003815,10.6999998093
