NTES,52.4000015259,52.0880012512
FSI,2.9000000954,3.1199998856
XSOE,27.2000007629,27.2299995422
OESX,1.8099999428,2.0499999523
ACAD,24.75,24.5599994659
KKR,24.4500007629,24.5100002289
MASI,139.8000030518,139.6699981689
SLX,36.9799995422,36.6699981689
EWU,32.5200004578,32.7099990845
HAIN,23.6900005341,23.5100002289
KMI,20.2199993134,20.2999992371
AES,16.2299995422,16.2800006866
OPK,2.0199999809,2.0099999905
VZ,59.1500015259,59.0999984741
TLK,24.6399993896,24.9300003052
NATI,39.9000015259,39.7200012207
XLK,74.1100006104,74.8499984741
EWL,35.8400001526,36.0099983215
VDC,148.4499969482,148.8800048828
VIS,139.3300018311,141.0899963379
XLF,26.7800006866,27.0200004578
XLE,63.7599983215,64.0500030518
XRT,42.4300003052,42.5499992371
QQQ,180.4900054932,181.5
EZA,53.0999984741,52.8600006104
IWM,151.9299926758,152.6300048828
EWZ,37.1199989319,37.9300003052
GME,8.4600000381,8.0699996948
JBHT,95.7099990845,97.6299972534
NOK,5.0700001717,5.1700000763
DISH,35.0900001526,33.4199981689
SATS,33.3792533875,34.2220420837
TUR,21.0100002289,20.6700000763
DIA,256.2099914551,258.200012207
TMUS,79.8700027466,78.1600036621
CWCO,13.7399997711,13.8500003815
AOS,43.5999984741,43.8400001526
HD,191.1300048828,187.1300048828
F,10.3000001907,10.3100004196
VNET,8.8199996948,8.8800001144
