RNG,165.8699951172,168.7599945068
LOPE,87.4100036621,88.5899963379
EBAY,35.5099983215,34.7400016785
TREX,44.875,43.9000015259
AMC,9.9399995804,9.3699998856
LBTYA,23.9599990845,24.8899993896
UPLD,39.1699981689,34.0499992371
CCOI,60.0999984741,61.0600013733
BFAM,146.5299987793,145.1000061035
DAR,20.2900009155,22.0599994659
SFE,11.8400001526,11.8999996185
AAMC,12.6562995911,12.5
MYGN,23.4799995422,23.4500007629
OAS,3.0,2.9500000477
VPG,36.5900001526,35.1300010681
JHX,18.5,19.0900001526
AEL,27.1299991608,28.4500007629
PGRE,13.529999733,13.75
GOOGL,1294.2800292969,1301.5200195312
CASI,3.1600000858,3.1700000763
MPLX,25.3500003815,24.8999996185
TRUE,3.6900000572,4.3899998665
STRA,132.2200012207,131.5599975586
BURL,203.9799957275,205.0
HD,234.0,232.8000030518
KGC,4.6199998856,4.1199998856
GLD,140.1100006104,137.7299957275
NGD,0.9300000072,0.8799999952
KR,27.0900001526,26.8700008392
NHI,82.0599975586,80.2399978638
GSK,44.3499984741,44.1399993896
BIIB,289.5199890137,286.5299987793
NVS,87.1500015259,87.8099975586
PFE,35.48387146,34.9905128479
BMY,57.0299987793,57.6100006104
MRK,79.4179382324,79.1125946045
VRTX,196.3999938965,197.0800018311
MU,48.5200004578,47.5600013733
NBR,107.5,103.5
BX,52.6399993896,51.2200012207
XNET,6.6999998093,6.3000001907
IGT,13.4899997711,13.4600000381
WMB,22.3299999237,22.0400009155
AR,2.8199999332,2.8199999332
THC,30.0,29.8899993896
LOW,113.4499969482,112.7399978638
EOG,72.4499969482,74.0
AG,10.0399999619,9.470000267
EWU,32.9399986267,32.6300010681
LLY,114.2300033569,112.6500015259
