ABM,37.0600013733,37.3199996948
CTSH,73.0699996948,71.1500015259
SSBI,10.4909086227,10.3181819916
ABBV,79.6699981689,80.4599990845
DCOM,30.6100006104,30.8999996185
RWLK,3.5499999523,3.4400000572
AUY,2.2200000286,2.2300000191
HFBL,16.6949996948,16.8500003815
SAGE,164.5,168.3099975586
REGN,351.25,343.1300048828
UHS,128.7899932861,128.4499969482
TAL,36.5,38.5
DHT,5.1100001335,5.1900000572
FRO,7.9099998474,7.9000000954
ASC,7.0500001907,7.1300001144
STNG,25.3500003815,25.5799999237
HUBG,42.0099983215,42.5
FWRD,65.7099990845,63.5800018311
JBHT,97.0599975586,98.2699966431
EXPD,78.6900024414,79.3600006104
XPO,38.3469161987,39.5518035889
VALE,12.6000003815,12.8500003815
ITUB,7.007420063,7.1145920753
SID,3.6300001144,3.7300000191
BSBR,11.529999733,11.6400003433
EBR,8.4799995422,8.6300001144
GGB,3.6800000668,3.6500000954
BBD,9.0699996948,9.1499996185
VIV,11.7899999619,11.9099998474
PBR,15.4399995804,15.5100002289
CIG,3.6500000954,3.6900000572
GOL,11.5799999237,11.7399997711
BBDO,7.8400001526,7.8499999046
EWZ,41.0999984741,41.5699996948
EWA,21.9099998474,21.8600006104
XLK,78.3799972534,78.5699996948
VDC,145.8000030518,147.0299987793
VIS,144.3000030518,145.5299987793
XLF,27.4500007629,27.7999992371
XLE,66.5999984741,66.2399978638
XRT,45.1899986267,45.8100013733
QQQ,190.1799926758,190.6499938965
EWJ,55.2400016785,55.4799995422
IWM,156.9600067139,158.6199951172
EWC,28.4099998474,28.4400005341
EWW,46.4900016785,46.5800018311
RUSHA,29.1466674805,28.8866672516
ORLY,380.6300048828,380.950012207
GOOGL,1273.3800048828,1280.5100097656
USAK,15.8800001144,15.4600000381
